0.000000	0.7319
0.006734	0.7360
0.013468	0.7477
0.020202	0.7659
0.026936	0.7891
0.033670	0.8156
0.040404	0.8438
0.047138	0.8723
0.053872	0.9009
0.060606	0.9287
0.067340	0.9560
0.074074	0.9822
0.080808	1.0077
0.087542	1.0322
0.094276	1.0557
0.101010	1.0785
0.107744	1.1000
0.114478	1.1200
0.121212	1.1382
0.127946	1.1543
0.134680	1.1681
0.141414	1.1795
0.148148	1.1882
0.154882	1.1944
0.161616	1.1976
0.168350	1.1983
0.175084	1.1962
0.181818	1.1912
0.188552	1.1836
0.195286	1.1736
0.202020	1.1613
0.208754	1.1467
0.215488	1.1303
0.222222	1.1123
0.228956	1.0928
0.235690	1.0724
0.242424	1.0512
0.249158	1.0296
0.255892	1.0075
0.262626	0.9848
0.269360	0.9616
0.276094	0.9377
0.282828	0.9129
0.289562	0.8879
0.296296	0.8629
0.303030	0.8392
0.309764	0.8177
0.316498	0.7999
0.323232	0.7871
0.329966	0.7803
0.336700	0.7803
0.343434	0.7870
0.350168	0.7998
0.356902	0.8175
0.363636	0.8391
0.370370	0.8629
0.377104	0.8878
0.383838	0.9129
0.390572	0.9376
0.397306	0.9615
0.404040	0.9847
0.410774	1.0074
0.417508	1.0295
0.424242	1.0512
0.430976	1.0722
0.437710	1.0927
0.444444	1.1122
0.451178	1.1302
0.457912	1.1466
0.464646	1.1611
0.471380	1.1734
0.478114	1.1835
0.484848	1.1910
0.491582	1.1959
0.498316	1.1981
0.505051	1.1976
0.511785	1.1941
0.518519	1.1881
0.525253	1.1793
0.531987	1.1679
0.538721	1.1540
0.545455	1.1380
0.552189	1.1198
0.558923	1.0998
0.565657	1.0783
0.572391	1.0556
0.579125	1.0320
0.585859	1.0074
0.592593	0.9821
0.599327	0.9558
0.606061	0.9286
0.612795	0.9007
0.619529	0.8722
0.626263	0.8436
0.632997	0.8154
0.639731	0.7890
0.646465	0.7659
0.653199	0.7476
0.659933	0.7360
0.666667	0.7319
