0.000000	0.7078
0.006734	0.7118
0.013468	0.7236
0.020202	0.7419
0.026936	0.7655
0.033670	0.7923
0.040404	0.8208
0.047138	0.8505
0.053872	0.8805
0.060606	0.9106
0.067340	0.9404
0.074074	0.9697
0.080808	0.9984
0.087542	1.0264
0.094276	1.0536
0.101010	1.0800
0.107744	1.1049
0.114478	1.1281
0.121212	1.1493
0.127946	1.1683
0.134680	1.1847
0.141414	1.1984
0.148148	1.2091
0.154882	1.2167
0.161616	1.2215
0.168350	1.2229
0.175084	1.2212
0.181818	1.2163
0.188552	1.2086
0.195286	1.1978
0.202020	1.1844
0.208754	1.1683
0.215488	1.1498
0.222222	1.1293
0.228956	1.1071
0.235690	1.0836
0.242424	1.0588
0.249158	1.0334
0.255892	1.0075
0.262626	0.9811
0.269360	0.9546
0.276094	0.9280
0.282828	0.9016
0.289562	0.8756
0.296296	0.8505
0.303030	0.8268
0.309764	0.8057
0.316498	0.7884
0.323232	0.7759
0.329966	0.7693
0.336700	0.7693
0.343434	0.7758
0.350168	0.7884
0.356902	0.8057
0.363636	0.8267
0.370370	0.8503
0.377104	0.8755
0.383838	0.9015
0.390572	0.9279
0.397306	0.9545
0.404040	0.9811
0.410774	1.0074
0.417508	1.0331
0.424242	1.0587
0.430976	1.0835
0.437710	1.1071
0.444444	1.1293
0.451178	1.1499
0.457912	1.1682
0.464646	1.1843
0.471380	1.1978
0.478114	1.2086
0.484848	1.2164
0.491582	1.2212
0.498316	1.2229
0.505051	1.2213
0.511785	1.2168
0.518519	1.2091
0.525253	1.1983
0.531987	1.1845
0.538721	1.1683
0.545455	1.1493
0.552189	1.1281
0.558923	1.1049
0.565657	1.0800
0.572391	1.0536
0.579125	1.0265
0.585859	0.9983
0.592593	0.9696
0.599327	0.9403
0.606061	0.9106
0.612795	0.8804
0.619529	0.8503
0.626263	0.8208
0.632997	0.7922
0.639731	0.7654
0.646465	0.7420
0.653199	0.7236
0.659933	0.7118
0.666667	0.7078
