0.000000	0.5235
0.005387	0.5371
0.010774	0.5720
0.016162	0.6183
0.021549	0.6696
0.026936	0.7219
0.032323	0.7734
0.037710	0.8226
0.043098	0.8682
0.048485	0.9106
0.053872	0.9502
0.059259	0.9878
0.064646	1.0232
0.070034	1.0568
0.075421	1.0890
0.080808	1.1197
0.086195	1.1487
0.091582	1.1756
0.096970	1.2001
0.102357	1.2220
0.107744	1.2409
0.113131	1.2565
0.118519	1.2688
0.123906	1.2776
0.129293	1.2828
0.134680	1.2843
0.140067	1.2822
0.145455	1.2764
0.150842	1.2673
0.156229	1.2548
0.161616	1.2391
0.167003	1.2205
0.172391	1.1992
0.177778	1.1756
0.183165	1.1499
0.188552	1.1228
0.193939	1.0944
0.199327	1.0649
0.204714	1.0344
0.210101	1.0027
0.215488	0.9697
0.220875	0.9349
0.226263	0.8981
0.231650	0.8593
0.237037	0.8189
0.242424	0.7777
0.247811	0.7372
0.253199	0.6997
0.258586	0.6691
0.263973	0.6509
0.269360	0.6510
0.274747	0.6692
0.280135	0.6997
0.285522	0.7372
0.290909	0.7777
0.296296	0.8190
0.301684	0.8594
0.307071	0.8981
0.312458	0.9349
0.317845	0.9696
0.323232	1.0027
0.328620	1.0343
0.334007	1.0650
0.339394	1.0943
0.344781	1.1227
0.350168	1.1499
0.355556	1.1755
0.360943	1.1992
0.366330	1.2204
0.371717	1.2389
0.377104	1.2547
0.382492	1.2672
0.387879	1.2765
0.393266	1.2821
0.398653	1.2843
0.404040	1.2825
0.409428	1.2775
0.414815	1.2687
0.420202	1.2564
0.425589	1.2406
0.430976	1.2218
0.436364	1.2000
0.441751	1.1756
0.447138	1.1486
0.452525	1.1197
0.457912	1.0891
0.463300	1.0570
0.468687	1.0233
0.474074	0.9878
0.479461	0.9503
0.484848	0.9105
0.490236	0.8682
0.495623	0.8226
0.501010	0.7734
0.506397	0.7219
0.511785	0.6695
0.517172	0.6183
0.522559	0.5720
0.527946	0.5370
0.533333	0.5235
