0.000000	0.7105
0.006734	0.7146
0.013468	0.7265
0.020202	0.7451
0.026936	0.7688
0.033670	0.7958
0.040404	0.8246
0.047138	0.8541
0.053872	0.8839
0.060606	0.9136
0.067340	0.9429
0.074074	0.9715
0.080808	0.9993
0.087542	1.0265
0.094276	1.0529
0.101010	1.0783
0.107744	1.1022
0.114478	1.1246
0.121212	1.1450
0.127946	1.1631
0.134680	1.1789
0.141414	1.1919
0.148148	1.2022
0.154882	1.2097
0.161616	1.2140
0.168350	1.2153
0.175084	1.2136
0.181818	1.2089
0.188552	1.2013
0.195286	1.1909
0.202020	1.1777
0.208754	1.1623
0.215488	1.1446
0.222222	1.1250
0.228956	1.1038
0.235690	1.0812
0.242424	1.0578
0.249158	1.0336
0.255892	1.0090
0.262626	0.9840
0.269360	0.9588
0.276094	0.9333
0.282828	0.9079
0.289562	0.8827
0.296296	0.8581
0.303030	0.8351
0.309764	0.8143
0.316498	0.7972
0.323232	0.7849
0.329966	0.7783
0.336700	0.7784
0.343434	0.7849
0.350168	0.7972
0.356902	0.8143
0.363636	0.8350
0.370370	0.8581
0.377104	0.8827
0.383838	0.9079
0.390572	0.9333
0.397306	0.9587
0.404040	0.9840
0.410774	1.0090
0.417508	1.0336
0.424242	1.0577
0.430976	1.0812
0.437710	1.1037
0.444444	1.1251
0.451178	1.1447
0.457912	1.1624
0.464646	1.1779
0.471380	1.1909
0.478114	1.2013
0.484848	1.2089
0.491582	1.2136
0.498316	1.2152
0.505051	1.2139
0.511785	1.2096
0.518519	1.2022
0.525253	1.1920
0.531987	1.1789
0.538721	1.1632
0.545455	1.1450
0.552189	1.1246
0.558923	1.1022
0.565657	1.0782
0.572391	1.0528
0.579125	1.0265
0.585859	0.9994
0.592593	0.9714
0.599327	0.9428
0.606061	0.9137
0.612795	0.8839
0.619529	0.8541
0.626263	0.8246
0.632997	0.7957
0.639731	0.7688
0.646465	0.7451
0.653199	0.7265
0.659933	0.7146
0.666667	0.7105
