0.000000	0.7491
0.008081	0.7534
0.016162	0.7657
0.024242	0.7847
0.032323	0.8088
0.040404	0.8363
0.048485	0.8653
0.056566	0.8946
0.064646	0.9229
0.072727	0.9495
0.080808	0.9740
0.088889	0.9968
0.096970	1.0180
0.105051	1.0380
0.113131	1.0571
0.121212	1.0755
0.129293	1.0930
0.137374	1.1094
0.145455	1.1244
0.153535	1.1377
0.161616	1.1492
0.169697	1.1588
0.177778	1.1662
0.185859	1.1713
0.193939	1.1742
0.202020	1.1747
0.210101	1.1728
0.218182	1.1687
0.226263	1.1623
0.234343	1.1539
0.242424	1.1434
0.250505	1.1312
0.258586	1.1173
0.266667	1.1021
0.274747	1.0859
0.282828	1.0689
0.290909	1.0512
0.298990	1.0331
0.307071	1.0140
0.315152	0.9939
0.323232	0.9722
0.331313	0.9486
0.339394	0.9236
0.347475	0.8975
0.355556	0.8710
0.363636	0.8454
0.371717	0.8221
0.379798	0.8027
0.387879	0.7887
0.395960	0.7813
0.404040	0.7813
0.412121	0.7886
0.420202	0.8026
0.428283	0.8221
0.436364	0.8454
0.444444	0.8709
0.452525	0.8975
0.460606	0.9236
0.468687	0.9487
0.476768	0.9722
0.484848	0.9939
0.492929	1.0140
0.501010	1.0330
0.509091	1.0512
0.517172	1.0688
0.525253	1.0859
0.533333	1.1022
0.541414	1.1174
0.549495	1.1312
0.557576	1.1435
0.565657	1.1538
0.573737	1.1623
0.581818	1.1686
0.589899	1.1727
0.597980	1.1747
0.606061	1.1740
0.614141	1.1712
0.622222	1.1662
0.630303	1.1587
0.638384	1.1492
0.646465	1.1378
0.654545	1.1244
0.662626	1.1094
0.670707	1.0930
0.678788	1.0755
0.686869	1.0571
0.694949	1.0380
0.703030	1.0181
0.711111	0.9968
0.719192	0.9741
0.727273	0.9495
0.735354	0.9229
0.743434	0.8946
0.751515	0.8653
0.759596	0.8363
0.767677	0.8088
0.775758	0.7847
0.783838	0.7656
0.791919	0.7534
0.800000	0.7491
