0.000000	0.6450
0.004040	0.6518
0.008081	0.6708
0.012121	0.6993
0.016162	0.7339
0.020202	0.7718
0.024242	0.8109
0.028283	0.8493
0.032323	0.8862
0.036364	0.9215
0.040404	0.9551
0.044444	0.9872
0.048485	1.0178
0.052525	1.0471
0.056566	1.0751
0.060606	1.1020
0.064646	1.1273
0.068687	1.1510
0.072727	1.1723
0.076768	1.1914
0.080808	1.2077
0.084848	1.2213
0.088889	1.2317
0.092929	1.2390
0.096970	1.2432
0.101010	1.2440
0.105051	1.2415
0.109091	1.2360
0.113131	1.2273
0.117172	1.2156
0.121212	1.2012
0.125253	1.1840
0.129293	1.1646
0.133333	1.1433
0.137374	1.1201
0.141414	1.0956
0.145455	1.0703
0.149495	1.0441
0.153535	1.0170
0.157576	0.9889
0.161616	0.9597
0.165657	0.9291
0.169697	0.8968
0.173737	0.8633
0.177778	0.8290
0.181818	0.7953
0.185859	0.7636
0.189899	0.7364
0.193939	0.7161
0.197980	0.7051
0.202020	0.7051
0.206061	0.7160
0.210101	0.7364
0.214141	0.7636
0.218182	0.7953
0.222222	0.8291
0.226263	0.8634
0.230303	0.8968
0.234343	0.9292
0.238384	0.9598
0.242424	0.9890
0.246465	1.0171
0.250505	1.0442
0.254545	1.0704
0.258586	1.0957
0.262626	1.1201
0.266667	1.1433
0.270707	1.1646
0.274747	1.1841
0.278788	1.2012
0.282828	1.2157
0.286869	1.2273
0.290909	1.2361
0.294949	1.2416
0.298990	1.2441
0.303030	1.2432
0.307071	1.2392
0.311111	1.2319
0.315152	1.2214
0.319192	1.2079
0.323232	1.1915
0.327273	1.1727
0.331313	1.1511
0.335354	1.1275
0.339394	1.1022
0.343434	1.0753
0.347475	1.0472
0.351515	1.0180
0.355556	0.9873
0.359596	0.9552
0.363636	0.9216
0.367677	0.8864
0.371717	0.8495
0.375758	0.8109
0.379798	0.7719
0.383838	0.7340
0.387879	0.6993
0.391919	0.6709
0.395960	0.6517
0.400000	0.6450
