0.000000	0.6618
0.006734	0.6696
0.013468	0.6909
0.020202	0.7226
0.026936	0.7609
0.033670	0.8027
0.040404	0.8450
0.047138	0.8864
0.053872	0.9252
0.060606	0.9606
0.067340	0.9920
0.074074	1.0193
0.080808	1.0427
0.087542	1.0624
0.094276	1.0797
0.101010	1.0955
0.107744	1.1106
0.114478	1.1247
0.121212	1.1377
0.127946	1.1494
0.134680	1.1592
0.141414	1.1675
0.148148	1.1739
0.154882	1.1781
0.161616	1.1804
0.168350	1.1806
0.175084	1.1788
0.181818	1.1749
0.188552	1.1693
0.195286	1.1619
0.202020	1.1528
0.208754	1.1422
0.215488	1.1306
0.222222	1.1180
0.228956	1.1047
0.235690	1.0909
0.242424	1.0766
0.249158	1.0607
0.255892	1.0425
0.262626	1.0211
0.269360	0.9963
0.276094	0.9684
0.282828	0.9376
0.289562	0.9047
0.296296	0.8707
0.303030	0.8370
0.309764	0.8052
0.316498	0.7781
0.323232	0.7577
0.329966	0.7466
0.336700	0.7467
0.343434	0.7576
0.350168	0.7780
0.356902	0.8053
0.363636	0.8369
0.370370	0.8706
0.377104	0.9046
0.383838	0.9376
0.390572	0.9684
0.397306	0.9962
0.404040	1.0210
0.410774	1.0424
0.417508	1.0607
0.424242	1.0764
0.430976	1.0907
0.437710	1.1043
0.444444	1.1177
0.451178	1.1301
0.457912	1.1419
0.464646	1.1523
0.471380	1.1613
0.478114	1.1687
0.484848	1.1743
0.491582	1.1781
0.498316	1.1799
0.505051	1.1796
0.511785	1.1774
0.518519	1.1731
0.525253	1.1668
0.531987	1.1587
0.538721	1.1487
0.545455	1.1372
0.552189	1.1243
0.558923	1.1102
0.565657	1.0952
0.572391	1.0794
0.579125	1.0622
0.585859	1.0425
0.592593	1.0192
0.599327	0.9920
0.606061	0.9605
0.612795	0.9252
0.619529	0.8863
0.626263	0.8451
0.632997	0.8027
0.639731	0.7610
0.646465	0.7227
0.653199	0.6908
0.659933	0.6695
0.666667	0.6618
