0.000000	0.5546
0.004040	0.5690
0.008081	0.6064
0.012121	0.6562
0.016162	0.7111
0.020202	0.7669
0.024242	0.8214
0.028283	0.8728
0.032323	0.9202
0.036364	0.9626
0.040404	0.9999
0.044444	1.0320
0.048485	1.0590
0.052525	1.0815
0.056566	1.1006
0.060606	1.1178
0.064646	1.1338
0.068687	1.1490
0.072727	1.1629
0.076768	1.1754
0.080808	1.1861
0.084848	1.1948
0.088889	1.2015
0.092929	1.2062
0.096970	1.2086
0.101010	1.2090
0.105051	1.2070
0.109091	1.2029
0.113131	1.1968
0.117172	1.1887
0.121212	1.1791
0.125253	1.1679
0.129293	1.1555
0.133333	1.1421
0.137374	1.1279
0.141414	1.1134
0.145455	1.0979
0.149495	1.0802
0.153535	1.0595
0.157576	1.0351
0.161616	1.0064
0.165657	0.9739
0.169697	0.9377
0.173737	0.8984
0.177778	0.8570
0.181818	0.8147
0.185859	0.7733
0.189899	0.7357
0.193939	0.7061
0.197980	0.6894
0.202020	0.6894
0.206061	0.7061
0.210101	0.7358
0.214141	0.7733
0.218182	0.8146
0.222222	0.8569
0.226263	0.8983
0.230303	0.9376
0.234343	0.9739
0.238384	1.0065
0.242424	1.0350
0.246465	1.0595
0.250505	1.0803
0.254545	1.0977
0.258586	1.1131
0.262626	1.1277
0.266667	1.1416
0.270707	1.1550
0.274747	1.1674
0.278788	1.1786
0.282828	1.1883
0.286869	1.1962
0.290909	1.2023
0.294949	1.2063
0.298990	1.2082
0.303030	1.2080
0.307071	1.2055
0.311111	1.2008
0.315152	1.1942
0.319192	1.1852
0.323232	1.1749
0.327273	1.1625
0.331313	1.1486
0.335354	1.1334
0.339394	1.1176
0.343434	1.1004
0.347475	1.0813
0.351515	1.0588
0.355556	1.0319
0.359596	1.0000
0.363636	0.9627
0.367677	0.9202
0.371717	0.8728
0.375758	0.8214
0.379798	0.7669
0.383838	0.7111
0.387879	0.6561
0.391919	0.6063
0.395960	0.5691
0.400000	0.5546
