0.000000	0.7513
0.005387	0.7557
0.010774	0.7683
0.016162	0.7878
0.021549	0.8124
0.026936	0.8404
0.032323	0.8699
0.037710	0.8997
0.043098	0.9283
0.048485	0.9551
0.053872	0.9794
0.059259	1.0014
0.064646	1.0213
0.070034	1.0397
0.075421	1.0570
0.080808	1.0735
0.086195	1.0894
0.091582	1.1041
0.096970	1.1176
0.102357	1.1298
0.107744	1.1402
0.113131	1.1488
0.118519	1.1555
0.123906	1.1600
0.129293	1.1625
0.134680	1.1629
0.140067	1.1610
0.145455	1.1572
0.150842	1.1513
0.156229	1.1435
0.161616	1.1341
0.167003	1.1230
0.172391	1.1106
0.177778	1.0970
0.183165	1.0825
0.188552	1.0674
0.193939	1.0518
0.199327	1.0358
0.204714	1.0187
0.210101	1.0000
0.215488	0.9795
0.220875	0.9568
0.226263	0.9324
0.231650	0.9068
0.237037	0.8809
0.242424	0.8558
0.247811	0.8330
0.253199	0.8140
0.258586	0.8003
0.263973	0.7930
0.269360	0.7930
0.274747	0.8003
0.280135	0.8140
0.285522	0.8331
0.290909	0.8558
0.296296	0.8809
0.301684	0.9068
0.307071	0.9324
0.312458	0.9569
0.317845	0.9795
0.323232	1.0000
0.328620	1.0188
0.334007	1.0359
0.339394	1.0520
0.344781	1.0675
0.350168	1.0825
0.355556	1.0971
0.360943	1.1107
0.366330	1.1231
0.371717	1.1343
0.377104	1.1437
0.382492	1.1514
0.387879	1.1574
0.393266	1.1612
0.398653	1.1631
0.404040	1.1627
0.409428	1.1602
0.414815	1.1556
0.420202	1.1490
0.425589	1.1404
0.430976	1.1300
0.436364	1.1178
0.441751	1.1042
0.447138	1.0895
0.452525	1.0736
0.457912	1.0570
0.463300	1.0397
0.468687	1.0213
0.474074	1.0013
0.479461	0.9794
0.484848	0.9551
0.490236	0.9283
0.495623	0.8996
0.501010	0.8699
0.506397	0.8404
0.511785	0.8124
0.517172	0.7877
0.522559	0.7682
0.527946	0.7556
0.533333	0.7513
