0.000000	0.5023
0.006734	0.5115
0.013468	0.5631
0.020202	0.6262
0.026936	0.6904
0.033670	0.7532
0.040404	0.8130
0.047138	0.8686
0.053872	0.9194
0.060606	0.9647
0.067340	1.0042
0.074074	1.0382
0.080808	1.0667
0.087542	1.0903
0.094276	1.1103
0.101010	1.1280
0.107744	1.1445
0.114478	1.1601
0.121212	1.1744
0.127946	1.1872
0.134680	1.1982
0.141414	1.2072
0.148148	1.2142
0.154882	1.2190
0.161616	1.2215
0.168350	1.2218
0.175084	1.2197
0.181818	1.2156
0.188552	1.2093
0.195286	1.2011
0.202020	1.1912
0.208754	1.1798
0.215488	1.1670
0.222222	1.1533
0.228956	1.1389
0.235690	1.1238
0.242424	1.1079
0.249158	1.0895
0.255892	1.0677
0.262626	1.0420
0.269360	1.0117
0.276094	0.9771
0.282828	0.9383
0.289562	0.8962
0.296296	0.8512
0.303030	0.8047
0.309764	0.7583
0.316498	0.7146
0.323232	0.6791
0.329966	0.6702
0.336700	0.6702
0.343434	0.6791
0.350168	0.7145
0.356902	0.7583
0.363636	0.8047
0.370370	0.8512
0.377104	0.8962
0.383838	0.9384
0.390572	0.9770
0.397306	1.0117
0.404040	1.0419
0.410774	1.0677
0.417508	1.0895
0.424242	1.1077
0.430976	1.1237
0.437710	1.1386
0.444444	1.1529
0.451178	1.1666
0.457912	1.1792
0.464646	1.1906
0.471380	1.2005
0.478114	1.2087
0.484848	1.2149
0.491582	1.2190
0.498316	1.2210
0.505051	1.2207
0.511785	1.2183
0.518519	1.2133
0.525253	1.2065
0.531987	1.1975
0.538721	1.1866
0.545455	1.1738
0.552189	1.1596
0.558923	1.1440
0.565657	1.1278
0.572391	1.1100
0.579125	1.0901
0.585859	1.0665
0.592593	1.0381
0.599327	1.0043
0.606061	0.9646
0.612795	0.9194
0.619529	0.8687
0.626263	0.8130
0.632997	0.7532
0.639731	0.6905
0.646465	0.6262
0.653199	0.5632
0.659933	0.5114
0.666667	0.5023
