0.000000	0.5944
0.006734	0.6077
0.013468	0.6421
0.020202	0.6882
0.026936	0.7391
0.033670	0.7910
0.040404	0.8417
0.047138	0.8897
0.053872	0.9341
0.060606	0.9739
0.067340	1.0092
0.074074	1.0396
0.080808	1.0653
0.087542	1.0870
0.094276	1.1058
0.101010	1.1227
0.107744	1.1386
0.114478	1.1537
0.121212	1.1676
0.127946	1.1800
0.134680	1.1906
0.141414	1.1993
0.148148	1.2059
0.154882	1.2106
0.161616	1.2129
0.168350	1.2130
0.175084	1.2109
0.181818	1.2066
0.188552	1.2002
0.195286	1.1917
0.202020	1.1818
0.208754	1.1701
0.215488	1.1571
0.222222	1.1432
0.228956	1.1282
0.235690	1.1129
0.242424	1.0963
0.249158	1.0772
0.255892	1.0545
0.262626	1.0273
0.269360	0.9952
0.276094	0.9586
0.282828	0.9175
0.289562	0.8727
0.296296	0.8253
0.303030	0.7767
0.309764	0.7289
0.316498	0.6854
0.323232	0.6510
0.329966	0.6315
0.336700	0.6315
0.343434	0.6510
0.350168	0.6855
0.356902	0.7289
0.363636	0.7766
0.370370	0.8252
0.377104	0.8726
0.383838	0.9174
0.390572	0.9585
0.397306	0.9952
0.404040	1.0272
0.410774	1.0544
0.417508	1.0773
0.424242	1.0963
0.430976	1.1128
0.437710	1.1282
0.444444	1.1428
0.451178	1.1568
0.457912	1.1697
0.464646	1.1814
0.471380	1.1915
0.478114	1.1998
0.484848	1.2062
0.491582	1.2103
0.498316	1.2124
0.505051	1.2123
0.511785	1.2099
0.518519	1.2053
0.525253	1.1988
0.531987	1.1898
0.538721	1.1796
0.545455	1.1672
0.552189	1.1534
0.558923	1.1383
0.565657	1.1226
0.572391	1.1056
0.579125	1.0869
0.585859	1.0652
0.592593	1.0395
0.599327	1.0093
0.606061	0.9740
0.612795	0.9341
0.619529	0.8897
0.626263	0.8417
0.632997	0.7909
0.639731	0.7390
0.646465	0.6881
0.653199	0.6421
0.659933	0.6077
0.666667	0.5944
