0.000000	0.4691
0.006734	0.4850
0.013468	0.5387
0.020202	0.5980
0.026936	0.6579
0.033670	0.7168
0.040404	0.7730
0.047138	0.8259
0.053872	0.8746
0.060606	0.9188
0.067340	0.9597
0.074074	0.9977
0.080808	1.0333
0.087542	1.0667
0.094276	1.0983
0.101010	1.1284
0.107744	1.1568
0.114478	1.1832
0.121212	1.2071
0.127946	1.2284
0.134680	1.2467
0.141414	1.2619
0.148148	1.2737
0.154882	1.2822
0.161616	1.2870
0.168350	1.2883
0.175084	1.2859
0.181818	1.2802
0.188552	1.2710
0.195286	1.2585
0.202020	1.2431
0.208754	1.2247
0.215488	1.2038
0.222222	1.1807
0.228956	1.1556
0.235690	1.1294
0.242424	1.1018
0.249158	1.0732
0.255892	1.0433
0.262626	1.0121
0.269360	0.9790
0.276094	0.9432
0.282828	0.9048
0.289562	0.8636
0.296296	0.8198
0.303030	0.7746
0.309764	0.7292
0.316498	0.6855
0.323232	0.6476
0.329966	0.6302
0.336700	0.6302
0.343434	0.6476
0.350168	0.6856
0.356902	0.7291
0.363636	0.7746
0.370370	0.8198
0.377104	0.8635
0.383838	0.9048
0.390572	0.9432
0.397306	0.9790
0.404040	1.0122
0.410774	1.0435
0.417508	1.0733
0.424242	1.1019
0.430976	1.1294
0.437710	1.1558
0.444444	1.1808
0.451178	1.2038
0.457912	1.2247
0.464646	1.2430
0.471380	1.2586
0.478114	1.2710
0.484848	1.2803
0.491582	1.2861
0.498316	1.2884
0.505051	1.2872
0.511785	1.2823
0.518519	1.2739
0.525253	1.2620
0.531987	1.2469
0.538721	1.2286
0.545455	1.2073
0.552189	1.1833
0.558923	1.1569
0.565657	1.1285
0.572391	1.0985
0.579125	1.0669
0.585859	1.0335
0.592593	0.9979
0.599327	0.9599
0.606061	0.9190
0.612795	0.8747
0.619529	0.8259
0.626263	0.7730
0.632997	0.7168
0.639731	0.6580
0.646465	0.5980
0.653199	0.5387
0.659933	0.4850
0.666667	0.4691
