0.000000	0.6424
0.005387	0.6491
0.010774	0.6679
0.016162	0.6959
0.021549	0.7303
0.026936	0.7678
0.032323	0.8066
0.037710	0.8449
0.043098	0.8818
0.048485	0.9174
0.053872	0.9517
0.059259	0.9847
0.064646	1.0164
0.070034	1.0469
0.075421	1.0763
0.080808	1.1043
0.086195	1.1308
0.091582	1.1556
0.096970	1.1780
0.102357	1.1980
0.107744	1.2153
0.113131	1.2295
0.118519	1.2405
0.123906	1.2483
0.129293	1.2528
0.134680	1.2538
0.140067	1.2513
0.145455	1.2455
0.150842	1.2366
0.156229	1.2243
0.161616	1.2092
0.167003	1.1912
0.172391	1.1707
0.177778	1.1481
0.183165	1.1237
0.188552	1.0978
0.193939	1.0708
0.199327	1.0428
0.204714	1.0140
0.210101	0.9844
0.215488	0.9536
0.220875	0.9219
0.226263	0.8889
0.231650	0.8548
0.237037	0.8199
0.242424	0.7857
0.247811	0.7536
0.253199	0.7259
0.258586	0.7051
0.263973	0.6938
0.269360	0.6938
0.274747	0.7051
0.280135	0.7259
0.285522	0.7536
0.290909	0.7857
0.296296	0.8199
0.301684	0.8547
0.307071	0.8889
0.312458	0.9218
0.317845	0.9536
0.323232	0.9843
0.328620	1.0140
0.334007	1.0428
0.339394	1.0708
0.344781	1.0978
0.350168	1.1237
0.355556	1.1481
0.360943	1.1707
0.366330	1.1911
0.371717	1.2091
0.377104	1.2242
0.382492	1.2364
0.387879	1.2455
0.393266	1.2513
0.398653	1.2538
0.404040	1.2527
0.409428	1.2482
0.414815	1.2406
0.420202	1.2294
0.425589	1.2153
0.430976	1.1980
0.436364	1.1780
0.441751	1.1556
0.447138	1.1308
0.452525	1.1042
0.457912	1.0762
0.463300	1.0469
0.468687	1.0164
0.474074	0.9847
0.479461	0.9516
0.484848	0.9174
0.490236	0.8818
0.495623	0.8449
0.501010	0.8066
0.506397	0.7679
0.511785	0.7302
0.517172	0.6960
0.522559	0.6679
0.527946	0.6491
0.533333	0.6424
