0.000000	0.4792
0.005387	0.5053
0.010774	0.5634
0.016162	0.6254
0.021549	0.6877
0.026936	0.7484
0.032323	0.8064
0.037710	0.8606
0.043098	0.9102
0.048485	0.9548
0.053872	0.9941
0.059259	1.0282
0.064646	1.0582
0.070034	1.0850
0.075421	1.1093
0.080808	1.1322
0.086195	1.1538
0.091582	1.1741
0.096970	1.1926
0.102357	1.2092
0.107744	1.2233
0.113131	1.2351
0.118519	1.2442
0.123906	1.2505
0.129293	1.2542
0.134680	1.2547
0.140067	1.2526
0.145455	1.2475
0.150842	1.2400
0.156229	1.2297
0.161616	1.2168
0.167003	1.2020
0.172391	1.1852
0.177778	1.1669
0.183165	1.1472
0.188552	1.1265
0.193939	1.1048
0.199327	1.0817
0.204714	1.0564
0.210101	1.0278
0.215488	0.9955
0.220875	0.9587
0.226263	0.9180
0.231650	0.8732
0.237037	0.8254
0.242424	0.7755
0.247811	0.7248
0.253199	0.6752
0.258586	0.6300
0.263973	0.6002
0.269360	0.6002
0.274747	0.6299
0.280135	0.6752
0.285522	0.7247
0.290909	0.7756
0.296296	0.8255
0.301684	0.8733
0.307071	0.9180
0.312458	0.9588
0.317845	0.9954
0.323232	1.0276
0.328620	1.0563
0.334007	1.0816
0.339394	1.1047
0.344781	1.1263
0.350168	1.1469
0.355556	1.1667
0.360943	1.1850
0.366330	1.2019
0.371717	1.2168
0.377104	1.2295
0.382492	1.2398
0.387879	1.2474
0.393266	1.2524
0.398653	1.2546
0.404040	1.2540
0.409428	1.2505
0.414815	1.2440
0.420202	1.2349
0.425589	1.2231
0.430976	1.2088
0.436364	1.1925
0.441751	1.1739
0.447138	1.1537
0.452525	1.1321
0.457912	1.1093
0.463300	1.0850
0.468687	1.0581
0.474074	1.0282
0.479461	0.9941
0.484848	0.9548
0.490236	0.9103
0.495623	0.8606
0.501010	0.8064
0.506397	0.7485
0.511785	0.6877
0.517172	0.6253
0.522559	0.5634
0.527946	0.5052
0.533333	0.4792
