0.000000	0.7526
0.005387	0.7567
0.010774	0.7685
0.016162	0.7868
0.021549	0.8101
0.026936	0.8365
0.032323	0.8647
0.037710	0.8930
0.043098	0.9207
0.048485	0.9470
0.053872	0.9717
0.059259	0.9951
0.064646	1.0172
0.070034	1.0383
0.075421	1.0588
0.080808	1.0784
0.086195	1.0971
0.091582	1.1146
0.096970	1.1306
0.102357	1.1449
0.107744	1.1573
0.113131	1.1675
0.118519	1.1754
0.123906	1.1809
0.129293	1.1840
0.134680	1.1846
0.140067	1.1826
0.145455	1.1781
0.150842	1.1712
0.156229	1.1621
0.161616	1.1509
0.167003	1.1376
0.172391	1.1225
0.177778	1.1059
0.183165	1.0881
0.188552	1.0693
0.193939	1.0498
0.199327	1.0297
0.204714	1.0088
0.210101	0.9869
0.215488	0.9638
0.220875	0.9391
0.226263	0.9129
0.231650	0.8859
0.237037	0.8585
0.242424	0.8320
0.247811	0.8079
0.253199	0.7879
0.258586	0.7734
0.263973	0.7656
0.269360	0.7657
0.274747	0.7733
0.280135	0.7879
0.285522	0.8080
0.290909	0.8321
0.296296	0.8584
0.301684	0.8858
0.307071	0.9130
0.312458	0.9391
0.317845	0.9636
0.323232	0.9868
0.328620	1.0087
0.334007	1.0295
0.339394	1.0496
0.344781	1.0691
0.350168	1.0879
0.355556	1.1058
0.360943	1.1224
0.366330	1.1374
0.371717	1.1506
0.377104	1.1620
0.382492	1.1711
0.387879	1.1779
0.393266	1.1823
0.398653	1.1843
0.404040	1.1838
0.409428	1.1808
0.414815	1.1751
0.420202	1.1673
0.425589	1.1571
0.430976	1.1447
0.436364	1.1304
0.441751	1.1144
0.447138	1.0968
0.452525	1.0782
0.457912	1.0586
0.463300	1.0382
0.468687	1.0170
0.474074	0.9948
0.479461	0.9715
0.484848	0.9468
0.490236	0.9206
0.495623	0.8930
0.501010	0.8646
0.506397	0.8365
0.511785	0.8100
0.517172	0.7868
0.522559	0.7685
0.527946	0.7566
0.533333	0.7526
