0.000000	0.4922
0.004040	0.5256
0.008081	0.5812
0.012121	0.6398
0.016162	0.6990
0.020202	0.7568
0.024242	0.8124
0.028283	0.8642
0.032323	0.9120
0.036364	0.9551
0.040404	0.9934
0.044444	1.0273
0.048485	1.0578
0.052525	1.0855
0.056566	1.1114
0.060606	1.1358
0.064646	1.1589
0.068687	1.1805
0.072727	1.2004
0.076768	1.2180
0.080808	1.2331
0.084848	1.2457
0.088889	1.2556
0.092929	1.2624
0.096970	1.2662
0.101010	1.2669
0.105051	1.2645
0.109091	1.2591
0.113131	1.2508
0.117172	1.2396
0.121212	1.2257
0.125253	1.2095
0.129293	1.1911
0.133333	1.1707
0.137374	1.1491
0.141414	1.1260
0.145455	1.1018
0.149495	1.0763
0.153535	1.0486
0.157576	1.0181
0.161616	0.9838
0.165657	0.9452
0.169697	0.9024
0.173737	0.8554
0.177778	0.8051
0.181818	0.7523
0.185859	0.6982
0.189899	0.6447
0.193939	0.5947
0.197980	0.5543
0.202020	0.5543
0.206061	0.5947
0.210101	0.6448
0.214141	0.6983
0.218182	0.7523
0.222222	0.8050
0.226263	0.8553
0.230303	0.9023
0.234343	0.9452
0.238384	0.9836
0.242424	1.0180
0.246465	1.0485
0.250505	1.0761
0.254545	1.1017
0.258586	1.1257
0.262626	1.1488
0.266667	1.1705
0.270707	1.1908
0.274747	1.2093
0.278788	1.2255
0.282828	1.2394
0.286869	1.2504
0.290909	1.2588
0.294949	1.2642
0.298990	1.2666
0.303030	1.2658
0.307071	1.2620
0.311111	1.2552
0.315152	1.2454
0.319192	1.2327
0.323232	1.2175
0.327273	1.2000
0.331313	1.1802
0.335354	1.1587
0.339394	1.1356
0.343434	1.1112
0.347475	1.0854
0.351515	1.0575
0.355556	1.0272
0.359596	0.9933
0.363636	0.9550
0.367677	0.9119
0.371717	0.8642
0.375758	0.8122
0.379798	0.7568
0.383838	0.6990
0.387879	0.6398
0.391919	0.5812
0.395960	0.5258
0.400000	0.4922
