0.000000	0.4913
0.008081	0.5169
0.016162	0.5737
0.024242	0.6343
0.032323	0.6953
0.040404	0.7548
0.048485	0.8118
0.056566	0.8649
0.064646	0.9137
0.072727	0.9576
0.080808	0.9963
0.088889	1.0300
0.096970	1.0596
0.105051	1.0862
0.113131	1.1104
0.121212	1.1332
0.129293	1.1547
0.137374	1.1749
0.145455	1.1934
0.153535	1.2099
0.161616	1.2239
0.169697	1.2357
0.177778	1.2447
0.185859	1.2511
0.193939	1.2546
0.202020	1.2551
0.210101	1.2529
0.218182	1.2478
0.226263	1.2401
0.234343	1.2297
0.242424	1.2168
0.250505	1.2019
0.258586	1.1849
0.266667	1.1664
0.274747	1.1465
0.282828	1.1257
0.290909	1.1038
0.298990	1.0804
0.307071	1.0547
0.315152	1.0257
0.323232	0.9927
0.331313	0.9551
0.339394	0.9133
0.347475	0.8674
0.355556	0.8183
0.363636	0.7670
0.371717	0.7147
0.379798	0.6637
0.387879	0.6170
0.395960	0.5863
0.404040	0.5863
0.412121	0.6169
0.420202	0.6637
0.428283	0.7147
0.436364	0.7671
0.444444	0.8183
0.452525	0.8674
0.460606	0.9133
0.468687	0.9552
0.476768	0.9926
0.484848	1.0255
0.492929	1.0547
0.501010	1.0803
0.509091	1.1037
0.517172	1.1255
0.525253	1.1464
0.533333	1.1663
0.541414	1.1848
0.549495	1.2018
0.557576	1.2168
0.565657	1.2297
0.573737	1.2400
0.581818	1.2477
0.589899	1.2528
0.597980	1.2550
0.606061	1.2545
0.614141	1.2511
0.622222	1.2447
0.630303	1.2356
0.638384	1.2239
0.646465	1.2096
0.654545	1.1934
0.662626	1.1749
0.670707	1.1547
0.678788	1.1332
0.686869	1.1105
0.694949	1.0863
0.703030	1.0597
0.711111	1.0300
0.719192	0.9963
0.727273	0.9576
0.735354	0.9138
0.743434	0.8650
0.751515	0.8118
0.759596	0.7550
0.767677	0.6953
0.775758	0.6342
0.783838	0.5736
0.791919	0.5168
0.800000	0.4913
