0.000000	0.7466
0.006734	0.7509
0.013468	0.7633
0.020202	0.7824
0.026936	0.8068
0.033670	0.8345
0.040404	0.8638
0.047138	0.8932
0.053872	0.9219
0.060606	0.9486
0.067340	0.9734
0.074074	0.9962
0.080808	1.0175
0.087542	1.0375
0.094276	1.0567
0.101010	1.0751
0.107744	1.0926
0.114478	1.1091
0.121212	1.1242
0.127946	1.1374
0.134680	1.1491
0.141414	1.1587
0.148148	1.1661
0.154882	1.1712
0.161616	1.1741
0.168350	1.1747
0.175084	1.1728
0.181818	1.1687
0.188552	1.1624
0.195286	1.1539
0.202020	1.1436
0.208754	1.1314
0.215488	1.1176
0.222222	1.1024
0.228956	1.0863
0.235690	1.0693
0.242424	1.0517
0.249158	1.0336
0.255892	1.0148
0.262626	0.9948
0.269360	0.9732
0.276094	0.9499
0.282828	0.9250
0.289562	0.8991
0.296296	0.8729
0.303030	0.8477
0.309764	0.8248
0.316498	0.8055
0.323232	0.7917
0.329966	0.7844
0.336700	0.7844
0.343434	0.7917
0.350168	0.8055
0.356902	0.8247
0.363636	0.8477
0.370370	0.8729
0.377104	0.8991
0.383838	0.9250
0.390572	0.9497
0.397306	0.9730
0.404040	0.9946
0.410774	1.0146
0.417508	1.0335
0.424242	1.0515
0.430976	1.0690
0.437710	1.0861
0.444444	1.1023
0.451178	1.1174
0.457912	1.1311
0.464646	1.1434
0.471380	1.1537
0.478114	1.1622
0.484848	1.1685
0.491582	1.1726
0.498316	1.1745
0.505051	1.1739
0.511785	1.1711
0.518519	1.1659
0.525253	1.1584
0.531987	1.1488
0.538721	1.1373
0.545455	1.1239
0.552189	1.1089
0.558923	1.0925
0.565657	1.0749
0.572391	1.0565
0.579125	1.0375
0.585859	1.0174
0.592593	0.9961
0.599327	0.9732
0.606061	0.9485
0.612795	0.9217
0.619529	0.8932
0.626263	0.8638
0.632997	0.8345
0.639731	0.8068
0.646465	0.7824
0.653199	0.7632
0.659933	0.7509
0.666667	0.7466
