0.000000	0.4919
0.004040	0.5153
0.008081	0.5670
0.012121	0.6226
0.016162	0.6788
0.020202	0.7339
0.024242	0.7868
0.028283	0.8368
0.032323	0.8832
0.036364	0.9262
0.040404	0.9666
0.044444	1.0045
0.048485	1.0407
0.052525	1.0749
0.056566	1.1075
0.060606	1.1386
0.064646	1.1680
0.068687	1.1954
0.072727	1.2202
0.076768	1.2422
0.080808	1.2611
0.084848	1.2767
0.088889	1.2887
0.092929	1.2972
0.096970	1.3019
0.101010	1.3027
0.105051	1.2998
0.109091	1.2931
0.113131	1.2828
0.117172	1.2690
0.121212	1.2518
0.125253	1.2316
0.129293	1.2087
0.133333	1.1833
0.137374	1.1558
0.141414	1.1266
0.145455	1.0963
0.149495	1.0646
0.153535	1.0316
0.157576	0.9969
0.161616	0.9603
0.165657	0.9212
0.169697	0.8789
0.173737	0.8335
0.177778	0.7852
0.181818	0.7349
0.185859	0.6839
0.189899	0.6340
0.193939	0.5886
0.197980	0.5581
0.202020	0.5581
0.206061	0.5886
0.210101	0.6341
0.214141	0.6838
0.218182	0.7348
0.222222	0.7851
0.226263	0.8334
0.230303	0.8790
0.234343	0.9212
0.238384	0.9604
0.242424	0.9969
0.246465	1.0316
0.250505	1.0647
0.254545	1.0963
0.258586	1.1268
0.262626	1.1559
0.266667	1.1833
0.270707	1.2087
0.274747	1.2316
0.278788	1.2518
0.282828	1.2690
0.286869	1.2829
0.290909	1.2931
0.294949	1.2997
0.298990	1.3027
0.303030	1.3019
0.307071	1.2972
0.311111	1.2889
0.315152	1.2767
0.319192	1.2611
0.323232	1.2422
0.327273	1.2201
0.331313	1.1953
0.335354	1.1680
0.339394	1.1387
0.343434	1.1075
0.347475	1.0750
0.351515	1.0407
0.355556	1.0046
0.359596	0.9666
0.363636	0.9263
0.367677	0.8832
0.371717	0.8368
0.375758	0.7867
0.379798	0.7339
0.383838	0.6787
0.387879	0.6226
0.391919	0.5671
0.395960	0.5152
0.400000	0.4919
