0.000000	0.7212
0.005387	0.7252
0.010774	0.7367
0.016162	0.7547
0.021549	0.7776
0.026936	0.8038
0.032323	0.8319
0.037710	0.8608
0.043098	0.8900
0.048485	0.9192
0.053872	0.9480
0.059259	0.9763
0.064646	1.0039
0.070034	1.0308
0.075421	1.0570
0.080808	1.0821
0.086195	1.1058
0.091582	1.1280
0.096970	1.1481
0.102357	1.1661
0.107744	1.1816
0.113131	1.1944
0.118519	1.2044
0.123906	1.2115
0.129293	1.2155
0.134680	1.2165
0.140067	1.2144
0.145455	1.2093
0.150842	1.2013
0.156229	1.1905
0.161616	1.1769
0.167003	1.1610
0.172391	1.1428
0.177778	1.1227
0.183165	1.1009
0.188552	1.0778
0.193939	1.0539
0.199327	1.0292
0.204714	1.0040
0.210101	0.9783
0.215488	0.9524
0.220875	0.9262
0.226263	0.9000
0.231650	0.8738
0.237037	0.8482
0.242424	0.8240
0.247811	0.8022
0.253199	0.7842
0.258586	0.7712
0.263973	0.7643
0.269360	0.7644
0.274747	0.7712
0.280135	0.7841
0.285522	0.8022
0.290909	0.8239
0.296296	0.8482
0.301684	0.8738
0.307071	0.8999
0.312458	0.9261
0.317845	0.9523
0.323232	0.9783
0.328620	1.0039
0.334007	1.0291
0.339394	1.0538
0.344781	1.0778
0.350168	1.1008
0.355556	1.1227
0.360943	1.1428
0.366330	1.1610
0.371717	1.1770
0.377104	1.1905
0.382492	1.2013
0.387879	1.2093
0.393266	1.2144
0.398653	1.2164
0.404040	1.2155
0.409428	1.2114
0.414815	1.2044
0.420202	1.1944
0.425589	1.1816
0.430976	1.1661
0.436364	1.1481
0.441751	1.1280
0.447138	1.1058
0.452525	1.0820
0.457912	1.0569
0.463300	1.0308
0.468687	1.0040
0.474074	0.9762
0.479461	0.9480
0.484848	0.9193
0.490236	0.8900
0.495623	0.8608
0.501010	0.8319
0.506397	0.8037
0.511785	0.7776
0.517172	0.7547
0.522559	0.7367
0.527946	0.7252
0.533333	0.7212
