0.000000	0.6221
0.005387	0.6290
0.010774	0.6484
0.016162	0.6775
0.021549	0.7129
0.026936	0.7519
0.032323	0.7919
0.037710	0.8314
0.043098	0.8695
0.048485	0.9062
0.053872	0.9418
0.059259	0.9760
0.064646	1.0091
0.070034	1.0409
0.075421	1.0716
0.080808	1.1010
0.086195	1.1290
0.091582	1.1549
0.096970	1.1786
0.102357	1.1998
0.107744	1.2180
0.113131	1.2332
0.118519	1.2452
0.123906	1.2539
0.129293	1.2590
0.134680	1.2606
0.140067	1.2588
0.145455	1.2533
0.150842	1.2445
0.156229	1.2324
0.161616	1.2173
0.167003	1.1994
0.172391	1.1787
0.177778	1.1558
0.183165	1.1308
0.188552	1.1044
0.193939	1.0767
0.199327	1.0481
0.204714	1.0185
0.210101	0.9883
0.215488	0.9572
0.220875	0.9255
0.226263	0.8931
0.231650	0.8599
0.237037	0.8266
0.242424	0.7941
0.247811	0.7635
0.253199	0.7372
0.258586	0.7175
0.263973	0.7068
0.269360	0.7068
0.274747	0.7175
0.280135	0.7371
0.285522	0.7635
0.290909	0.7940
0.296296	0.8266
0.301684	0.8598
0.307071	0.8931
0.312458	0.9255
0.317845	0.9571
0.323232	0.9882
0.328620	1.0184
0.334007	1.0479
0.339394	1.0765
0.344781	1.1043
0.350168	1.1308
0.355556	1.1558
0.360943	1.1787
0.366330	1.1993
0.371717	1.2172
0.377104	1.2323
0.382492	1.2444
0.387879	1.2532
0.393266	1.2585
0.398653	1.2604
0.404040	1.2588
0.409428	1.2537
0.414815	1.2452
0.420202	1.2332
0.425589	1.2179
0.430976	1.1997
0.436364	1.1785
0.441751	1.1549
0.447138	1.1289
0.452525	1.1010
0.457912	1.0716
0.463300	1.0409
0.468687	1.0091
0.474074	0.9761
0.479461	0.9418
0.484848	0.9062
0.490236	0.8693
0.495623	0.8313
0.501010	0.7918
0.506397	0.7518
0.511785	0.7130
0.517172	0.6775
0.522559	0.6483
0.527946	0.6289
0.533333	0.6221
