0.000000	0.4789
0.004040	0.5030
0.008081	0.5562
0.012121	0.6131
0.016162	0.6706
0.020202	0.7269
0.024242	0.7809
0.028283	0.8319
0.032323	0.8790
0.036364	0.9226
0.040404	0.9633
0.044444	1.0015
0.048485	1.0378
0.052525	1.0721
0.056566	1.1047
0.060606	1.1359
0.064646	1.1653
0.068687	1.1927
0.072727	1.2176
0.076768	1.2397
0.080808	1.2587
0.084848	1.2743
0.088889	1.2865
0.092929	1.2951
0.096970	1.3000
0.101010	1.3011
0.105051	1.2984
0.109091	1.2920
0.113131	1.2820
0.117172	1.2686
0.121212	1.2518
0.125253	1.2319
0.129293	1.2094
0.133333	1.1844
0.137374	1.1574
0.141414	1.1287
0.145455	1.0988
0.149495	1.0676
0.153535	1.0351
0.157576	1.0010
0.161616	0.9652
0.165657	0.9269
0.169697	0.8857
0.173737	0.8415
0.177778	0.7947
0.181818	0.7459
0.185859	0.6965
0.189899	0.6482
0.193939	0.6042
0.197980	0.5747
0.202020	0.5747
0.206061	0.6042
0.210101	0.6483
0.214141	0.6965
0.218182	0.7459
0.222222	0.7946
0.226263	0.8415
0.230303	0.8858
0.234343	0.9269
0.238384	0.9652
0.242424	1.0011
0.246465	1.0351
0.250505	1.0676
0.254545	1.0988
0.258586	1.1288
0.262626	1.1574
0.266667	1.1844
0.270707	1.2094
0.274747	1.2319
0.278788	1.2517
0.282828	1.2685
0.286869	1.2821
0.290909	1.2920
0.294949	1.2983
0.298990	1.3011
0.303030	1.3000
0.307071	1.2951
0.311111	1.2866
0.315152	1.2743
0.319192	1.2586
0.323232	1.2397
0.327273	1.2175
0.331313	1.1927
0.335354	1.1653
0.339394	1.1359
0.343434	1.1047
0.347475	1.0721
0.351515	1.0378
0.355556	1.0016
0.359596	0.9633
0.363636	0.9226
0.367677	0.8790
0.371717	0.8319
0.375758	0.7809
0.379798	0.7269
0.383838	0.6705
0.387879	0.6131
0.391919	0.5562
0.395960	0.5029
0.400000	0.4789
