0.000000	0.4973
0.005387	0.5058
0.010774	0.5534
0.016162	0.6111
0.021549	0.6701
0.026936	0.7281
0.032323	0.7836
0.037710	0.8358
0.043098	0.8839
0.048485	0.9274
0.053872	0.9672
0.059259	1.0037
0.064646	1.0375
0.070034	1.0692
0.075421	1.0990
0.080808	1.1270
0.086195	1.1537
0.091582	1.1782
0.096970	1.2006
0.102357	1.2205
0.107744	1.2375
0.113131	1.2515
0.118519	1.2624
0.123906	1.2701
0.129293	1.2743
0.134680	1.2752
0.140067	1.2727
0.145455	1.2670
0.150842	1.2580
0.156229	1.2460
0.161616	1.2311
0.167003	1.2137
0.172391	1.1938
0.177778	1.1721
0.183165	1.1487
0.188552	1.1240
0.193939	1.0984
0.199327	1.0717
0.204714	1.0436
0.210101	1.0138
0.215488	0.9815
0.220875	0.9463
0.226263	0.9079
0.231650	0.8664
0.237037	0.8224
0.242424	0.7772
0.247811	0.7320
0.253199	0.6896
0.258586	0.6550
0.263973	0.6459
0.269360	0.6459
0.274747	0.6550
0.280135	0.6896
0.285522	0.7321
0.290909	0.7771
0.296296	0.8224
0.301684	0.8664
0.307071	0.9078
0.312458	0.9462
0.317845	0.9815
0.323232	1.0138
0.328620	1.0436
0.334007	1.0717
0.339394	1.0984
0.344781	1.1241
0.350168	1.1486
0.355556	1.1721
0.360943	1.1938
0.366330	1.2136
0.371717	1.2310
0.377104	1.2458
0.382492	1.2578
0.387879	1.2668
0.393266	1.2726
0.398653	1.2750
0.404040	1.2741
0.409428	1.2698
0.414815	1.2622
0.420202	1.2514
0.425589	1.2372
0.430976	1.2203
0.436364	1.2003
0.441751	1.1779
0.447138	1.1534
0.452525	1.1268
0.457912	1.0987
0.463300	1.0691
0.468687	1.0373
0.474074	1.0035
0.479461	0.9670
0.484848	0.9272
0.490236	0.8838
0.495623	0.8356
0.501010	0.7835
0.506397	0.7280
0.511785	0.6700
0.517172	0.6110
0.522559	0.5533
0.527946	0.5058
0.533333	0.4973
