0.000000	0.6748
0.005387	0.6816
0.010774	0.7008
0.016162	0.7295
0.021549	0.7642
0.026936	0.8022
0.032323	0.8410
0.037710	0.8792
0.043098	0.9153
0.048485	0.9489
0.053872	0.9794
0.059259	1.0075
0.064646	1.0333
0.070034	1.0575
0.075421	1.0803
0.080808	1.1022
0.086195	1.1230
0.091582	1.1425
0.096970	1.1603
0.102357	1.1762
0.107744	1.1899
0.113131	1.2011
0.118519	1.2099
0.123906	1.2161
0.129293	1.2194
0.134680	1.2200
0.140067	1.2178
0.145455	1.2129
0.150842	1.2052
0.156229	1.1949
0.161616	1.1822
0.167003	1.1674
0.172391	1.1506
0.177778	1.1322
0.183165	1.1123
0.188552	1.0913
0.193939	1.0693
0.199327	1.0465
0.204714	1.0222
0.210101	0.9961
0.215488	0.9675
0.220875	0.9359
0.226263	0.9015
0.231650	0.8649
0.237037	0.8269
0.242424	0.7891
0.247811	0.7532
0.253199	0.7222
0.258586	0.6986
0.263973	0.6859
0.269360	0.6858
0.274747	0.6986
0.280135	0.7221
0.285522	0.7533
0.290909	0.7891
0.296296	0.8268
0.301684	0.8648
0.307071	0.9015
0.312458	0.9359
0.317845	0.9673
0.323232	0.9959
0.328620	1.0221
0.334007	1.0463
0.339394	1.0692
0.344781	1.0911
0.350168	1.1120
0.355556	1.1319
0.360943	1.1505
0.366330	1.1673
0.371717	1.1821
0.377104	1.1947
0.382492	1.2049
0.387879	1.2126
0.393266	1.2175
0.398653	1.2198
0.404040	1.2192
0.409428	1.2158
0.414815	1.2098
0.420202	1.2009
0.425589	1.1897
0.430976	1.1760
0.436364	1.1601
0.441751	1.1424
0.447138	1.1229
0.452525	1.1021
0.457912	1.0802
0.463300	1.0574
0.468687	1.0332
0.474074	1.0074
0.479461	0.9794
0.484848	0.9489
0.490236	0.9154
0.495623	0.8792
0.501010	0.8410
0.506397	0.8022
0.511785	0.7642
0.517172	0.7294
0.522559	0.7009
0.527946	0.6816
0.533333	0.6748
