0.000000	0.7605
0.004040	0.7648
0.008081	0.7775
0.012121	0.7970
0.016162	0.8217
0.020202	0.8496
0.024242	0.8793
0.028283	0.9088
0.032323	0.9374
0.036364	0.9639
0.040404	0.9878
0.044444	1.0089
0.048485	1.0273
0.052525	1.0436
0.056566	1.0585
0.060606	1.0727
0.064646	1.0862
0.068687	1.0988
0.072727	1.1105
0.076768	1.1209
0.080808	1.1297
0.084848	1.1370
0.088889	1.1427
0.092929	1.1464
0.096970	1.1485
0.101010	1.1486
0.105051	1.1468
0.109091	1.1433
0.113131	1.1381
0.117172	1.1311
0.121212	1.1229
0.125253	1.1134
0.129293	1.1026
0.133333	1.0910
0.137374	1.0787
0.141414	1.0660
0.145455	1.0530
0.149495	1.0391
0.153535	1.0238
0.157576	1.0062
0.161616	0.9861
0.165657	0.9637
0.169697	0.9393
0.173737	0.9137
0.177778	0.8878
0.181818	0.8627
0.185859	0.8399
0.189899	0.8207
0.193939	0.8071
0.197980	0.7999
0.202020	0.7998
0.206061	0.8070
0.210101	0.8209
0.214141	0.8399
0.218182	0.8627
0.222222	0.8877
0.226263	0.9137
0.230303	0.9392
0.234343	0.9636
0.238384	0.9860
0.242424	1.0061
0.246465	1.0237
0.250505	1.0392
0.254545	1.0528
0.258586	1.0658
0.262626	1.0785
0.266667	1.0907
0.270707	1.1023
0.274747	1.1130
0.278788	1.1225
0.282828	1.1308
0.286869	1.1375
0.290909	1.1426
0.294949	1.1463
0.298990	1.1480
0.303030	1.1479
0.307071	1.1459
0.311111	1.1421
0.315152	1.1365
0.319192	1.1291
0.323232	1.1203
0.327273	1.1100
0.331313	1.0983
0.335354	1.0858
0.339394	1.0723
0.343434	1.0583
0.347475	1.0434
0.351515	1.0272
0.355556	1.0087
0.359596	0.9877
0.363636	0.9638
0.367677	0.9373
0.371717	0.9089
0.375758	0.8793
0.379798	0.8497
0.383838	0.8218
0.387879	0.7970
0.391919	0.7775
0.395960	0.7649
0.400000	0.7605
