0.000000	0.6493
0.004040	0.6560
0.008081	0.6752
0.012121	0.7039
0.016162	0.7389
0.020202	0.7771
0.024242	0.8165
0.028283	0.8550
0.032323	0.8919
0.036364	0.9268
0.040404	0.9596
0.044444	0.9907
0.048485	1.0201
0.052525	1.0479
0.056566	1.0745
0.060606	1.0998
0.064646	1.1237
0.068687	1.1461
0.072727	1.1662
0.076768	1.1842
0.080808	1.1996
0.084848	1.2122
0.088889	1.2220
0.092929	1.2286
0.096970	1.2325
0.101010	1.2332
0.105051	1.2307
0.109091	1.2253
0.113131	1.2169
0.117172	1.2058
0.121212	1.1919
0.125253	1.1759
0.129293	1.1576
0.133333	1.1375
0.137374	1.1160
0.141414	1.0933
0.145455	1.0697
0.149495	1.0454
0.153535	1.0202
0.157576	0.9940
0.161616	0.9663
0.165657	0.9366
0.169697	0.9052
0.173737	0.8722
0.177778	0.8385
0.181818	0.8052
0.185859	0.7743
0.189899	0.7476
0.193939	0.7278
0.197980	0.7172
0.202020	0.7172
0.206061	0.7277
0.210101	0.7476
0.214141	0.7742
0.218182	0.8052
0.222222	0.8385
0.226263	0.8723
0.230303	0.9051
0.234343	0.9365
0.238384	0.9662
0.242424	0.9938
0.246465	1.0201
0.250505	1.0454
0.254545	1.0697
0.258586	1.0932
0.262626	1.1160
0.266667	1.1375
0.270707	1.1575
0.274747	1.1758
0.278788	1.1919
0.282828	1.2056
0.286869	1.2167
0.290909	1.2251
0.294949	1.2306
0.298990	1.2330
0.303030	1.2324
0.307071	1.2286
0.311111	1.2218
0.315152	1.2121
0.319192	1.1994
0.323232	1.1840
0.327273	1.1661
0.331313	1.1459
0.335354	1.1236
0.339394	1.0996
0.343434	1.0743
0.347475	1.0476
0.351515	1.0198
0.355556	0.9904
0.359596	0.9594
0.363636	0.9265
0.367677	0.8918
0.371717	0.8550
0.375758	0.8163
0.379798	0.7770
0.383838	0.7389
0.387879	0.7039
0.391919	0.6751
0.395960	0.6561
0.400000	0.6493
