0.000000	0.6524
0.005387	0.6590
0.010774	0.6781
0.016162	0.7065
0.021549	0.7413
0.026936	0.7793
0.032323	0.8183
0.037710	0.8565
0.043098	0.8932
0.048485	0.9279
0.053872	0.9606
0.059259	0.9916
0.064646	1.0209
0.070034	1.0487
0.075421	1.0753
0.080808	1.1006
0.086195	1.1245
0.091582	1.1469
0.096970	1.1670
0.102357	1.1850
0.107744	1.2003
0.113131	1.2129
0.118519	1.2226
0.123906	1.2293
0.129293	1.2331
0.134680	1.2337
0.140067	1.2312
0.145455	1.2257
0.150842	1.2172
0.156229	1.2060
0.161616	1.1920
0.167003	1.1759
0.172391	1.1575
0.177778	1.1373
0.183165	1.1156
0.188552	1.0928
0.193939	1.0691
0.199327	1.0447
0.204714	1.0193
0.210101	0.9929
0.215488	0.9649
0.220875	0.9349
0.226263	0.9032
0.231650	0.8698
0.237037	0.8355
0.242424	0.8018
0.247811	0.7704
0.253199	0.7434
0.258586	0.7233
0.263973	0.7124
0.269360	0.7124
0.274747	0.7232
0.280135	0.7433
0.285522	0.7704
0.290909	0.8018
0.296296	0.8356
0.301684	0.8698
0.307071	0.9031
0.312458	0.9349
0.317845	0.9649
0.323232	0.9927
0.328620	1.0192
0.334007	1.0446
0.339394	1.0691
0.344781	1.0927
0.350168	1.1156
0.355556	1.1373
0.360943	1.1574
0.366330	1.1758
0.371717	1.1920
0.377104	1.2058
0.382492	1.2170
0.387879	1.2255
0.393266	1.2310
0.398653	1.2335
0.404040	1.2329
0.409428	1.2292
0.414815	1.2225
0.420202	1.2128
0.425589	1.2002
0.430976	1.1848
0.436364	1.1669
0.441751	1.1466
0.447138	1.1244
0.452525	1.1004
0.457912	1.0751
0.463300	1.0485
0.468687	1.0207
0.474074	0.9913
0.479461	0.9604
0.484848	0.9277
0.490236	0.8932
0.495623	0.8565
0.501010	0.8181
0.506397	0.7791
0.511785	0.7413
0.517172	0.7066
0.522559	0.6781
0.527946	0.6591
0.533333	0.6524
