0.000000	0.7298
0.006734	0.7342
0.013468	0.7471
0.020202	0.7668
0.026936	0.7918
0.033670	0.8204
0.040404	0.8507
0.047138	0.8812
0.053872	0.9106
0.060606	0.9384
0.067340	0.9643
0.074074	0.9885
0.080808	1.0115
0.087542	1.0330
0.094276	1.0540
0.101010	1.0739
0.107744	1.0931
0.114478	1.1109
0.121212	1.1273
0.127946	1.1418
0.134680	1.1545
0.141414	1.1650
0.148148	1.1732
0.154882	1.1790
0.161616	1.1825
0.168350	1.1833
0.175084	1.1818
0.181818	1.1777
0.188552	1.1714
0.195286	1.1627
0.202020	1.1520
0.208754	1.1392
0.215488	1.1247
0.222222	1.1087
0.228956	1.0916
0.235690	1.0735
0.242424	1.0547
0.249158	1.0354
0.255892	1.0156
0.262626	0.9948
0.269360	0.9730
0.276094	0.9500
0.282828	0.9261
0.289562	0.9013
0.296296	0.8765
0.303030	0.8525
0.309764	0.8308
0.316498	0.8127
0.323232	0.7995
0.329966	0.7927
0.336700	0.7926
0.343434	0.7996
0.350168	0.8126
0.356902	0.8308
0.363636	0.8525
0.370370	0.8765
0.377104	0.9012
0.383838	0.9260
0.390572	0.9500
0.397306	0.9730
0.404040	0.9946
0.410774	1.0153
0.417508	1.0351
0.424242	1.0544
0.430976	1.0732
0.437710	1.0912
0.444444	1.1083
0.451178	1.1244
0.457912	1.1388
0.464646	1.1515
0.471380	1.1622
0.478114	1.1709
0.484848	1.1772
0.491582	1.1813
0.498316	1.1829
0.505051	1.1820
0.511785	1.1786
0.518519	1.1727
0.525253	1.1645
0.531987	1.1540
0.538721	1.1414
0.545455	1.1269
0.552189	1.1105
0.558923	1.0927
0.565657	1.0736
0.572391	1.0536
0.579125	1.0329
0.585859	1.0113
0.592593	0.9884
0.599327	0.9641
0.606061	0.9383
0.612795	0.9106
0.619529	0.8812
0.626263	0.8507
0.632997	0.8204
0.639731	0.7919
0.646465	0.7668
0.653199	0.7470
0.659933	0.7343
0.666667	0.7298
