0.000000	0.5118
0.004040	0.5203
0.008081	0.5666
0.012121	0.6229
0.016162	0.6804
0.020202	0.7371
0.024242	0.7913
0.028283	0.8424
0.032323	0.8895
0.036364	0.9323
0.040404	0.9715
0.044444	1.0077
0.048485	1.0413
0.052525	1.0728
0.056566	1.1025
0.060606	1.1304
0.064646	1.1570
0.068687	1.1814
0.072727	1.2038
0.076768	1.2236
0.080808	1.2404
0.084848	1.2543
0.088889	1.2650
0.092929	1.2725
0.096970	1.2765
0.101010	1.2772
0.105051	1.2743
0.109091	1.2683
0.113131	1.2591
0.117172	1.2467
0.121212	1.2315
0.125253	1.2136
0.129293	1.1933
0.133333	1.1711
0.137374	1.1473
0.141414	1.1221
0.145455	1.0960
0.149495	1.0687
0.153535	1.0399
0.157576	1.0093
0.161616	0.9760
0.165657	0.9395
0.169697	0.8994
0.173737	0.8561
0.177778	0.8101
0.181818	0.7628
0.185859	0.7154
0.189899	0.6710
0.193939	0.6346
0.197980	0.6250
0.202020	0.6250
0.206061	0.6346
0.210101	0.6710
0.214141	0.7156
0.218182	0.7627
0.222222	0.8101
0.226263	0.8561
0.230303	0.8993
0.234343	0.9393
0.238384	0.9759
0.242424	1.0093
0.246465	1.0399
0.250505	1.0686
0.254545	1.0959
0.258586	1.1221
0.262626	1.1472
0.266667	1.1711
0.270707	1.1932
0.274747	1.2134
0.278788	1.2312
0.282828	1.2465
0.286869	1.2588
0.290909	1.2682
0.294949	1.2743
0.298990	1.2770
0.303030	1.2763
0.307071	1.2721
0.311111	1.2648
0.315152	1.2541
0.319192	1.2401
0.323232	1.2233
0.327273	1.2035
0.331313	1.1811
0.335354	1.1567
0.339394	1.1302
0.343434	1.1022
0.347475	1.0727
0.351515	1.0411
0.355556	1.0075
0.359596	0.9713
0.363636	0.9321
0.367677	0.8893
0.371717	0.8421
0.375758	0.7912
0.379798	0.7369
0.383838	0.6804
0.387879	0.6227
0.391919	0.5666
0.395960	0.5203
0.400000	0.5118
