0.000000	0.6335
0.005387	0.6402
0.010774	0.6590
0.016162	0.6873
0.021549	0.7218
0.026936	0.7597
0.032323	0.7988
0.037710	0.8374
0.043098	0.8749
0.048485	0.9111
0.053872	0.9463
0.059259	0.9802
0.064646	1.0130
0.070034	1.0447
0.075421	1.0752
0.080808	1.1045
0.086195	1.1323
0.091582	1.1581
0.096970	1.1817
0.102357	1.2027
0.107744	1.2207
0.113131	1.2357
0.118519	1.2475
0.123906	1.2559
0.129293	1.2607
0.134680	1.2620
0.140067	1.2599
0.145455	1.2540
0.150842	1.2449
0.156229	1.2323
0.161616	1.2168
0.167003	1.1983
0.172391	1.1772
0.177778	1.1538
0.183165	1.1283
0.188552	1.1013
0.193939	1.0732
0.199327	1.0440
0.204714	1.0138
0.210101	0.9830
0.215488	0.9512
0.220875	0.9188
0.226263	0.8855
0.231650	0.8512
0.237037	0.8168
0.242424	0.7829
0.247811	0.7511
0.253199	0.7238
0.258586	0.7032
0.263973	0.6921
0.269360	0.6921
0.274747	0.7032
0.280135	0.7236
0.285522	0.7511
0.290909	0.7829
0.296296	0.8168
0.301684	0.8512
0.307071	0.8854
0.312458	0.9187
0.317845	0.9511
0.323232	0.9829
0.328620	1.0138
0.334007	1.0438
0.339394	1.0729
0.344781	1.1012
0.350168	1.1282
0.355556	1.1537
0.360943	1.1772
0.366330	1.1982
0.371717	1.2166
0.377104	1.2322
0.382492	1.2446
0.387879	1.2539
0.393266	1.2595
0.398653	1.2618
0.404040	1.2605
0.409428	1.2557
0.414815	1.2474
0.420202	1.2356
0.425589	1.2206
0.430976	1.2025
0.436364	1.1815
0.441751	1.1580
0.447138	1.1322
0.452525	1.1045
0.457912	1.0752
0.463300	1.0446
0.468687	1.0130
0.474074	0.9802
0.479461	0.9462
0.484848	0.9111
0.490236	0.8747
0.495623	0.8373
0.501010	0.7987
0.506397	0.7597
0.511785	0.7218
0.517172	0.6873
0.522559	0.6589
0.527946	0.6401
0.533333	0.6335
