0.000000	0.5484
0.006734	0.5627
0.013468	0.5990
0.020202	0.6468
0.026936	0.6996
0.033670	0.7533
0.040404	0.8060
0.047138	0.8559
0.053872	0.9023
0.060606	0.9443
0.067340	0.9816
0.074074	1.0148
0.080808	1.0446
0.087542	1.0719
0.094276	1.0973
0.101010	1.1212
0.107744	1.1438
0.114478	1.1653
0.121212	1.1847
0.127946	1.2021
0.134680	1.2171
0.141414	1.2296
0.148148	1.2393
0.154882	1.2462
0.161616	1.2500
0.168350	1.2509
0.175084	1.2488
0.181818	1.2438
0.188552	1.2359
0.195286	1.2253
0.202020	1.2122
0.208754	1.1966
0.215488	1.1790
0.222222	1.1596
0.228956	1.1386
0.235690	1.1167
0.242424	1.0938
0.249158	1.0694
0.255892	1.0437
0.262626	1.0156
0.269360	0.9842
0.276094	0.9495
0.282828	0.9112
0.289562	0.8697
0.296296	0.8258
0.303030	0.7806
0.309764	0.7359
0.316498	0.6940
0.323232	0.6592
0.329966	0.6382
0.336700	0.6382
0.343434	0.6592
0.350168	0.6939
0.356902	0.7359
0.363636	0.7806
0.370370	0.8258
0.377104	0.8696
0.383838	0.9112
0.390572	0.9493
0.397306	0.9840
0.404040	1.0152
0.410774	1.0434
0.417508	1.0693
0.424242	1.0935
0.430976	1.1164
0.437710	1.1384
0.444444	1.1593
0.451178	1.1786
0.457912	1.1962
0.464646	1.2116
0.471380	1.2249
0.478114	1.2355
0.484848	1.2433
0.491582	1.2484
0.498316	1.2504
0.505051	1.2496
0.511785	1.2457
0.518519	1.2388
0.525253	1.2291
0.531987	1.2167
0.538721	1.2017
0.545455	1.1844
0.552189	1.1649
0.558923	1.1435
0.565657	1.1209
0.572391	1.0970
0.579125	1.0715
0.585859	1.0444
0.592593	1.0146
0.599327	0.9814
0.606061	0.9442
0.612795	0.9023
0.619529	0.8558
0.626263	0.8060
0.632997	0.7533
0.639731	0.6995
0.646465	0.6468
0.653199	0.5990
0.659933	0.5627
0.666667	0.5484
