0.000000	0.6343
0.006734	0.6411
0.013468	0.6602
0.020202	0.6889
0.026936	0.7239
0.033670	0.7621
0.040404	0.8016
0.047138	0.8405
0.053872	0.8779
0.060606	0.9139
0.067340	0.9486
0.074074	0.9819
0.080808	1.0139
0.087542	1.0446
0.094276	1.0743
0.101010	1.1026
0.107744	1.1293
0.114478	1.1543
0.121212	1.1769
0.127946	1.1971
0.134680	1.2146
0.141414	1.2290
0.148148	1.2402
0.154882	1.2482
0.161616	1.2528
0.168350	1.2540
0.175084	1.2517
0.181818	1.2460
0.188552	1.2373
0.195286	1.2252
0.202020	1.2101
0.208754	1.1923
0.215488	1.1720
0.222222	1.1496
0.228956	1.1253
0.235690	1.0996
0.242424	1.0728
0.249158	1.0450
0.255892	1.0165
0.262626	0.9871
0.269360	0.9567
0.276094	0.9255
0.282828	0.8930
0.289562	0.8596
0.296296	0.8255
0.303030	0.7921
0.309764	0.7608
0.316498	0.7338
0.323232	0.7136
0.329966	0.7027
0.336700	0.7027
0.343434	0.7136
0.350168	0.7338
0.356902	0.7608
0.363636	0.7921
0.370370	0.8255
0.377104	0.8595
0.383838	0.8930
0.390572	0.9254
0.397306	0.9568
0.404040	0.9871
0.410774	1.0164
0.417508	1.0450
0.424242	1.0728
0.430976	1.0996
0.437710	1.1253
0.444444	1.1496
0.451178	1.1720
0.457912	1.1923
0.464646	1.2101
0.471380	1.2251
0.478114	1.2371
0.484848	1.2461
0.491582	1.2517
0.498316	1.2541
0.505051	1.2528
0.511785	1.2481
0.518519	1.2403
0.525253	1.2289
0.531987	1.2146
0.538721	1.1972
0.545455	1.1769
0.552189	1.1543
0.558923	1.1293
0.565657	1.1025
0.572391	1.0742
0.579125	1.0447
0.585859	1.0139
0.592593	0.9819
0.599327	0.9485
0.606061	0.9139
0.612795	0.8779
0.619529	0.8405
0.626263	0.8016
0.632997	0.7622
0.639731	0.7238
0.646465	0.6889
0.653199	0.6602
0.659933	0.6411
0.666667	0.6343
