0.000000	0.4828
0.008081	0.4996
0.016162	0.5570
0.024242	0.6204
0.032323	0.6844
0.040404	0.7467
0.048485	0.8061
0.056566	0.8616
0.064646	0.9122
0.072727	0.9577
0.080808	0.9974
0.088889	1.0317
0.096970	1.0609
0.105051	1.0861
0.113131	1.1086
0.121212	1.1291
0.129293	1.1485
0.137374	1.1668
0.145455	1.1836
0.153535	1.1984
0.161616	1.2113
0.169697	1.2218
0.177778	1.2300
0.185859	1.2357
0.193939	1.2389
0.202020	1.2393
0.210101	1.2372
0.218182	1.2327
0.226263	1.2257
0.234343	1.2164
0.242424	1.2051
0.250505	1.1918
0.258586	1.1770
0.266667	1.1606
0.274747	1.1433
0.282828	1.1252
0.290909	1.1063
0.298990	1.0858
0.307071	1.0627
0.315152	1.0361
0.323232	1.0052
0.331313	0.9699
0.339394	0.9305
0.347475	0.8876
0.355556	0.8417
0.363636	0.7940
0.371717	0.7459
0.379798	0.6996
0.387879	0.6593
0.395960	0.6411
0.404040	0.6411
0.412121	0.6592
0.420202	0.6996
0.428283	0.7459
0.436364	0.7940
0.444444	0.8417
0.452525	0.8876
0.460606	0.9305
0.468687	0.9700
0.476768	1.0052
0.484848	1.0362
0.492929	1.0629
0.501010	1.0860
0.509091	1.1065
0.517172	1.1254
0.525253	1.1434
0.533333	1.1608
0.541414	1.1770
0.549495	1.1920
0.557576	1.2053
0.565657	1.2166
0.573737	1.2260
0.581818	1.2330
0.589899	1.2376
0.597980	1.2396
0.606061	1.2391
0.614141	1.2360
0.622222	1.2303
0.630303	1.2221
0.638384	1.2115
0.646465	1.1987
0.654545	1.1837
0.662626	1.1670
0.670707	1.1487
0.678788	1.1292
0.686869	1.1086
0.694949	1.0861
0.703030	1.0609
0.711111	1.0317
0.719192	0.9974
0.727273	0.9575
0.735354	0.9122
0.743434	0.8616
0.751515	0.8061
0.759596	0.7468
0.767677	0.6844
0.775758	0.6204
0.783838	0.5570
0.791919	0.4996
0.800000	0.4828
