0.000000	0.7541
0.004040	0.7584
0.008081	0.7709
0.012121	0.7902
0.016162	0.8146
0.020202	0.8423
0.024242	0.8716
0.028283	0.9011
0.032323	0.9294
0.036364	0.9561
0.040404	0.9802
0.044444	1.0021
0.048485	1.0218
0.052525	1.0402
0.056566	1.0574
0.060606	1.0739
0.064646	1.0897
0.068687	1.1044
0.072727	1.1178
0.076768	1.1300
0.080808	1.1403
0.084848	1.1489
0.088889	1.1556
0.092929	1.1601
0.096970	1.1625
0.101010	1.1629
0.105051	1.1610
0.109091	1.1572
0.113131	1.1513
0.117172	1.1435
0.121212	1.1340
0.125253	1.1229
0.129293	1.1104
0.133333	1.0968
0.137374	1.0822
0.141414	1.0672
0.145455	1.0515
0.149495	1.0354
0.153535	1.0181
0.157576	0.9993
0.161616	0.9786
0.165657	0.9557
0.169697	0.9310
0.173737	0.9050
0.177778	0.8789
0.181818	0.8535
0.185859	0.8304
0.189899	0.8112
0.193939	0.7973
0.197980	0.7899
0.202020	0.7899
0.206061	0.7972
0.210101	0.8111
0.214141	0.8305
0.218182	0.8535
0.222222	0.8789
0.226263	0.9051
0.230303	0.9310
0.234343	0.9558
0.238384	0.9786
0.242424	0.9994
0.246465	1.0183
0.250505	1.0355
0.254545	1.0516
0.258586	1.0672
0.262626	1.0823
0.266667	1.0969
0.270707	1.1105
0.274747	1.1230
0.278788	1.1341
0.282828	1.1436
0.286869	1.1514
0.290909	1.1573
0.294949	1.1612
0.298990	1.1630
0.303030	1.1627
0.307071	1.1602
0.311111	1.1556
0.315152	1.1491
0.319192	1.1405
0.323232	1.1301
0.327273	1.1179
0.331313	1.1044
0.335354	1.0897
0.339394	1.0739
0.343434	1.0574
0.347475	1.0402
0.351515	1.0219
0.355556	1.0020
0.359596	0.9802
0.363636	0.9560
0.367677	0.9295
0.371717	0.9010
0.375758	0.8716
0.379798	0.8423
0.383838	0.8146
0.387879	0.7901
0.391919	0.7708
0.395960	0.7583
0.400000	0.7541
