0.000000	0.7299
0.008081	0.7342
0.016162	0.7470
0.024242	0.7668
0.032323	0.7919
0.040404	0.8204
0.048485	0.8506
0.056566	0.8811
0.064646	0.9105
0.072727	0.9381
0.080808	0.9639
0.088889	0.9882
0.096970	1.0111
0.105051	1.0328
0.113131	1.0535
0.121212	1.0735
0.129293	1.0925
0.137374	1.1104
0.145455	1.1268
0.153535	1.1414
0.161616	1.1541
0.169697	1.1645
0.177778	1.1726
0.185859	1.1786
0.193939	1.1820
0.202020	1.1828
0.210101	1.1813
0.218182	1.1773
0.226263	1.1709
0.234343	1.1623
0.242424	1.1515
0.250505	1.1388
0.258586	1.1244
0.266667	1.1085
0.274747	1.0913
0.282828	1.0732
0.290909	1.0545
0.298990	1.0352
0.307071	1.0153
0.315152	0.9946
0.323232	0.9729
0.331313	0.9501
0.339394	0.9260
0.347475	0.9013
0.355556	0.8764
0.363636	0.8525
0.371717	0.8308
0.379798	0.8126
0.387879	0.7995
0.395960	0.7926
0.404040	0.7925
0.412121	0.7995
0.420202	0.8127
0.428283	0.8307
0.436364	0.8525
0.444444	0.8765
0.452525	0.9014
0.460606	0.9260
0.468687	0.9501
0.476768	0.9731
0.484848	0.9949
0.492929	1.0156
0.501010	1.0355
0.509091	1.0548
0.517172	1.0735
0.525253	1.0916
0.533333	1.1088
0.541414	1.1248
0.549495	1.1393
0.557576	1.1520
0.565657	1.1627
0.573737	1.1714
0.581818	1.1778
0.589899	1.1818
0.597980	1.1835
0.606061	1.1825
0.614141	1.1790
0.622222	1.1732
0.630303	1.1651
0.638384	1.1545
0.646465	1.1419
0.654545	1.1273
0.662626	1.1109
0.670707	1.0931
0.678788	1.0740
0.686869	1.0540
0.694949	1.0331
0.703030	1.0114
0.711111	0.9886
0.719192	0.9643
0.727273	0.9384
0.735354	0.9107
0.743434	0.8811
0.751515	0.8507
0.759596	0.8204
0.767677	0.7919
0.775758	0.7668
0.783838	0.7471
0.791919	0.7343
0.800000	0.7299
