0.000000	0.6305
0.008081	0.6375
0.016162	0.6571
0.024242	0.6866
0.032323	0.7224
0.040404	0.7615
0.048485	0.8019
0.056566	0.8414
0.064646	0.8792
0.072727	0.9151
0.080808	0.9493
0.088889	0.9819
0.096970	1.0129
0.105051	1.0425
0.113131	1.0708
0.121212	1.0980
0.129293	1.1235
0.137374	1.1475
0.145455	1.1690
0.153535	1.1884
0.161616	1.2050
0.169697	1.2188
0.177778	1.2295
0.185859	1.2371
0.193939	1.2416
0.202020	1.2428
0.210101	1.2406
0.218182	1.2354
0.226263	1.2272
0.234343	1.2158
0.242424	1.2019
0.250505	1.1852
0.258586	1.1663
0.266667	1.1454
0.274747	1.1227
0.282828	1.0988
0.290909	1.0741
0.298990	1.0485
0.307071	1.0221
0.315152	0.9948
0.323232	0.9665
0.331313	0.9369
0.339394	0.9059
0.347475	0.8741
0.355556	0.8415
0.363636	0.8095
0.371717	0.7796
0.379798	0.7538
0.387879	0.7346
0.395960	0.7242
0.404040	0.7242
0.412121	0.7345
0.420202	0.7538
0.428283	0.7796
0.436364	0.8095
0.444444	0.8416
0.452525	0.8742
0.460606	0.9060
0.468687	0.9370
0.476768	0.9666
0.484848	0.9949
0.492929	1.0221
0.501010	1.0486
0.509091	1.0742
0.517172	1.0989
0.525253	1.1228
0.533333	1.1455
0.541414	1.1663
0.549495	1.1853
0.557576	1.2019
0.565657	1.2159
0.573737	1.2272
0.581818	1.2356
0.589899	1.2407
0.597980	1.2429
0.606061	1.2417
0.614141	1.2373
0.622222	1.2297
0.630303	1.2190
0.638384	1.2052
0.646465	1.1886
0.654545	1.1694
0.662626	1.1477
0.670707	1.1238
0.678788	1.0981
0.686869	1.0710
0.694949	1.0426
0.703030	1.0131
0.711111	0.9821
0.719192	0.9495
0.727273	0.9153
0.735354	0.8794
0.743434	0.8416
0.751515	0.8019
0.759596	0.7616
0.767677	0.7225
0.775758	0.6866
0.783838	0.6572
0.791919	0.6374
0.800000	0.6305
