0.000000	0.5333
0.005387	0.5480
0.010774	0.5855
0.016162	0.6347
0.021549	0.6890
0.026936	0.7443
0.032323	0.7983
0.037710	0.8496
0.043098	0.8971
0.048485	0.9401
0.053872	0.9782
0.059259	1.0119
0.064646	1.0420
0.070034	1.0695
0.075421	1.0950
0.080808	1.1190
0.086195	1.1417
0.091582	1.1632
0.096970	1.1827
0.102357	1.2002
0.107744	1.2152
0.113131	1.2278
0.118519	1.2377
0.123906	1.2447
0.129293	1.2486
0.134680	1.2497
0.140067	1.2478
0.145455	1.2430
0.150842	1.2353
0.156229	1.2250
0.161616	1.2122
0.167003	1.1969
0.172391	1.1796
0.177778	1.1605
0.183165	1.1399
0.188552	1.1185
0.193939	1.0959
0.199327	1.0721
0.204714	1.0469
0.210101	1.0195
0.215488	0.9890
0.220875	0.9556
0.226263	0.9187
0.231650	0.8788
0.237037	0.8367
0.242424	0.7933
0.247811	0.7505
0.253199	0.7103
0.258586	0.6770
0.263973	0.6570
0.269360	0.6569
0.274747	0.6771
0.280135	0.7103
0.285522	0.7505
0.290909	0.7933
0.296296	0.8367
0.301684	0.8788
0.307071	0.9187
0.312458	0.9554
0.317845	0.9888
0.323232	1.0191
0.328620	1.0465
0.334007	1.0719
0.339394	1.0956
0.344781	1.1180
0.350168	1.1396
0.355556	1.1601
0.360943	1.1791
0.366330	1.1964
0.371717	1.2114
0.377104	1.2245
0.382492	1.2348
0.387879	1.2424
0.393266	1.2473
0.398653	1.2491
0.404040	1.2482
0.409428	1.2441
0.414815	1.2370
0.420202	1.2272
0.425589	1.2148
0.430976	1.1997
0.436364	1.1823
0.441751	1.1627
0.447138	1.1413
0.452525	1.1186
0.457912	1.0947
0.463300	1.0691
0.468687	1.0417
0.474074	1.0115
0.479461	0.9779
0.484848	0.9399
0.490236	0.8970
0.495623	0.8495
0.501010	0.7983
0.506397	0.7443
0.511785	0.6889
0.517172	0.6347
0.522559	0.5855
0.527946	0.5480
0.533333	0.5333
