0.000000	0.5331
0.005387	0.5485
0.010774	0.6009
0.016162	0.6589
0.021549	0.7177
0.026936	0.7751
0.032323	0.8300
0.037710	0.8814
0.043098	0.9284
0.048485	0.9707
0.053872	1.0078
0.059259	1.0402
0.064646	1.0680
0.070034	1.0924
0.075421	1.1143
0.080808	1.1345
0.086195	1.1536
0.091582	1.1717
0.096970	1.1882
0.102357	1.2028
0.107744	1.2156
0.113131	1.2259
0.118519	1.2340
0.123906	1.2395
0.129293	1.2424
0.134680	1.2426
0.140067	1.2402
0.145455	1.2353
0.150842	1.2280
0.156229	1.2182
0.161616	1.2064
0.167003	1.1925
0.172391	1.1770
0.177778	1.1600
0.183165	1.1418
0.188552	1.1229
0.193939	1.1028
0.199327	1.0809
0.204714	1.0557
0.210101	1.0263
0.215488	0.9919
0.220875	0.9524
0.226263	0.9081
0.231650	0.8597
0.237037	0.8076
0.242424	0.7532
0.247811	0.6982
0.253199	0.6449
0.258586	0.5983
0.263973	0.5772
0.269360	0.5772
0.274747	0.5982
0.280135	0.6449
0.285522	0.6982
0.290909	0.7533
0.296296	0.8076
0.301684	0.8597
0.307071	0.9082
0.312458	0.9525
0.317845	0.9919
0.323232	1.0264
0.328620	1.0559
0.334007	1.0810
0.339394	1.1030
0.344781	1.1230
0.350168	1.1420
0.355556	1.1601
0.360943	1.1770
0.366330	1.1927
0.371717	1.2066
0.377104	1.2184
0.382492	1.2282
0.387879	1.2356
0.393266	1.2405
0.398653	1.2428
0.404040	1.2425
0.409428	1.2397
0.414815	1.2342
0.420202	1.2261
0.425589	1.2157
0.430976	1.2031
0.436364	1.1883
0.441751	1.1718
0.447138	1.1538
0.452525	1.1345
0.457912	1.1143
0.463300	1.0923
0.468687	1.0680
0.474074	1.0401
0.479461	1.0079
0.484848	0.9706
0.490236	0.9284
0.495623	0.8814
0.501010	0.8301
0.506397	0.7752
0.511785	0.7177
0.517172	0.6589
0.522559	0.6009
0.527946	0.5485
0.533333	0.5331
