0.000000	0.6236
0.006734	0.6306
0.013468	0.6503
0.020202	0.6796
0.026936	0.7155
0.033670	0.7548
0.040404	0.7952
0.047138	0.8348
0.053872	0.8728
0.060606	0.9094
0.067340	0.9444
0.074074	0.9780
0.080808	1.0102
0.087542	1.0411
0.094276	1.0708
0.101010	1.0992
0.107744	1.1261
0.114478	1.1511
0.121212	1.1738
0.127946	1.1942
0.134680	1.2118
0.141414	1.2264
0.148148	1.2378
0.154882	1.2460
0.161616	1.2509
0.168350	1.2524
0.175084	1.2504
0.181818	1.2450
0.188552	1.2367
0.195286	1.2250
0.202020	1.2104
0.208754	1.1930
0.215488	1.1732
0.222222	1.1512
0.228956	1.1275
0.235690	1.1023
0.242424	1.0760
0.249158	1.0487
0.255892	1.0208
0.262626	0.9920
0.269360	0.9623
0.276094	0.9319
0.282828	0.9004
0.289562	0.8681
0.296296	0.8353
0.303030	0.8032
0.309764	0.7732
0.316498	0.7473
0.323232	0.7279
0.329966	0.7174
0.336700	0.7174
0.343434	0.7279
0.350168	0.7473
0.356902	0.7732
0.363636	0.8032
0.370370	0.8353
0.377104	0.8680
0.383838	0.9004
0.390572	0.9319
0.397306	0.9624
0.404040	0.9920
0.410774	1.0208
0.417508	1.0487
0.424242	1.0760
0.430976	1.1023
0.437710	1.1275
0.444444	1.1513
0.451178	1.1732
0.457912	1.1930
0.464646	1.2103
0.471380	1.2249
0.478114	1.2365
0.484848	1.2451
0.491582	1.2504
0.498316	1.2524
0.505051	1.2509
0.511785	1.2460
0.518519	1.2379
0.525253	1.2264
0.531987	1.2119
0.538721	1.1943
0.545455	1.1739
0.552189	1.1511
0.558923	1.1261
0.565657	1.0991
0.572391	1.0707
0.579125	1.0411
0.585859	1.0102
0.592593	0.9780
0.599327	0.9443
0.606061	0.9093
0.612795	0.8729
0.619529	0.8348
0.626263	0.7952
0.632997	0.7548
0.639731	0.7155
0.646465	0.6797
0.653199	0.6503
0.659933	0.6306
0.666667	0.6236
