0.000000	0.5220
0.004040	0.5377
0.008081	0.5912
0.012121	0.6504
0.016162	0.7104
0.020202	0.7689
0.024242	0.8248
0.028283	0.8771
0.032323	0.9249
0.036364	0.9680
0.040404	1.0057
0.044444	1.0385
0.048485	1.0667
0.052525	1.0912
0.056566	1.1133
0.060606	1.1336
0.064646	1.1528
0.068687	1.1709
0.072727	1.1875
0.076768	1.2021
0.080808	1.2149
0.084848	1.2253
0.088889	1.2333
0.092929	1.2388
0.096970	1.2418
0.101010	1.2420
0.105051	1.2397
0.109091	1.2348
0.113131	1.2276
0.117172	1.2179
0.121212	1.2062
0.125253	1.1924
0.129293	1.1771
0.133333	1.1602
0.137374	1.1422
0.141414	1.1234
0.145455	1.1035
0.149495	1.0819
0.153535	1.0571
0.157576	1.0283
0.161616	0.9946
0.165657	0.9560
0.169697	0.9128
0.173737	0.8655
0.177778	0.8148
0.181818	0.7619
0.185859	0.7084
0.189899	0.6567
0.193939	0.6114
0.197980	0.5910
0.202020	0.5909
0.206061	0.6114
0.210101	0.6567
0.214141	0.7084
0.218182	0.7620
0.222222	0.8148
0.226263	0.8655
0.230303	0.9128
0.234343	0.9561
0.238384	0.9946
0.242424	1.0283
0.246465	1.0572
0.250505	1.0820
0.254545	1.1037
0.258586	1.1234
0.262626	1.1422
0.266667	1.1602
0.270707	1.1770
0.274747	1.1925
0.278788	1.2063
0.282828	1.2180
0.286869	1.2277
0.290909	1.2351
0.294949	1.2399
0.298990	1.2422
0.303030	1.2419
0.307071	1.2390
0.311111	1.2335
0.315152	1.2254
0.319192	1.2150
0.323232	1.2023
0.327273	1.1875
0.331313	1.1710
0.335354	1.1528
0.339394	1.1335
0.343434	1.1132
0.347475	1.0911
0.351515	1.0666
0.355556	1.0384
0.359596	1.0057
0.363636	0.9678
0.367677	0.9249
0.371717	0.8771
0.375758	0.8249
0.379798	0.7690
0.383838	0.7104
0.387879	0.6504
0.391919	0.5912
0.395960	0.5377
0.400000	0.5220
