0.000000	0.4957
0.005387	0.5111
0.010774	0.5623
0.016162	0.6190
0.021549	0.6763
0.026936	0.7327
0.032323	0.7866
0.037710	0.8375
0.043098	0.8844
0.048485	0.9275
0.053872	0.9674
0.059259	1.0047
0.064646	1.0397
0.070034	1.0728
0.075421	1.1040
0.080808	1.1338
0.086195	1.1619
0.091582	1.1880
0.096970	1.2117
0.102357	1.2327
0.107744	1.2507
0.113131	1.2656
0.118519	1.2771
0.123906	1.2851
0.129293	1.2896
0.134680	1.2904
0.140067	1.2876
0.145455	1.2814
0.150842	1.2716
0.156229	1.2586
0.161616	1.2425
0.167003	1.2235
0.172391	1.2020
0.177778	1.1782
0.183165	1.1524
0.188552	1.1254
0.193939	1.0971
0.199327	1.0676
0.204714	1.0367
0.210101	1.0042
0.215488	0.9696
0.220875	0.9320
0.226263	0.8912
0.231650	0.8471
0.237037	0.8003
0.242424	0.7518
0.247811	0.7029
0.253199	0.6558
0.258586	0.6147
0.263973	0.5958
0.269360	0.5958
0.274747	0.6148
0.280135	0.6559
0.285522	0.7028
0.290909	0.7518
0.296296	0.8003
0.301684	0.8471
0.307071	0.8912
0.312458	0.9320
0.317845	0.9697
0.323232	1.0043
0.328620	1.0369
0.334007	1.0676
0.339394	1.0971
0.344781	1.1254
0.350168	1.1526
0.355556	1.1783
0.360943	1.2020
0.366330	1.2235
0.371717	1.2425
0.377104	1.2586
0.382492	1.2716
0.387879	1.2814
0.393266	1.2878
0.398653	1.2905
0.404040	1.2897
0.409428	1.2852
0.414815	1.2772
0.420202	1.2656
0.425589	1.2509
0.430976	1.2328
0.436364	1.2119
0.441751	1.1881
0.447138	1.1620
0.452525	1.1339
0.457912	1.1041
0.463300	1.0729
0.468687	1.0399
0.474074	1.0048
0.479461	0.9676
0.484848	0.9276
0.490236	0.8845
0.495623	0.8374
0.501010	0.7867
0.506397	0.7327
0.511785	0.6764
0.517172	0.6190
0.522559	0.5623
0.527946	0.5111
0.533333	0.4957
