0.000000	0.7557
0.004040	0.7597
0.008081	0.7714
0.012121	0.7895
0.016162	0.8125
0.020202	0.8386
0.024242	0.8665
0.028283	0.8946
0.032323	0.9219
0.036364	0.9480
0.040404	0.9725
0.044444	0.9957
0.048485	1.0178
0.052525	1.0389
0.056566	1.0591
0.060606	1.0786
0.064646	1.0971
0.068687	1.1147
0.072727	1.1306
0.076768	1.1448
0.080808	1.1571
0.084848	1.1672
0.088889	1.1750
0.092929	1.1806
0.096970	1.1836
0.101010	1.1840
0.105051	1.1821
0.109091	1.1776
0.113131	1.1708
0.117172	1.1616
0.121212	1.1502
0.125253	1.1370
0.129293	1.1219
0.133333	1.1053
0.137374	1.0875
0.141414	1.0686
0.145455	1.0491
0.149495	1.0289
0.153535	1.0080
0.157576	0.9860
0.161616	0.9627
0.165657	0.9380
0.169697	0.9116
0.173737	0.8842
0.177778	0.8565
0.181818	0.8299
0.185859	0.8056
0.189899	0.7852
0.193939	0.7705
0.197980	0.7628
0.202020	0.7627
0.206061	0.7705
0.210101	0.7853
0.214141	0.8055
0.218182	0.8299
0.222222	0.8566
0.226263	0.8843
0.230303	0.9116
0.234343	0.9379
0.238384	0.9628
0.242424	0.9861
0.246465	1.0081
0.250505	1.0290
0.254545	1.0492
0.258586	1.0687
0.262626	1.0875
0.266667	1.1054
0.270707	1.1221
0.274747	1.1372
0.278788	1.1505
0.282828	1.1617
0.286869	1.1709
0.290909	1.1778
0.294949	1.1823
0.298990	1.1844
0.303030	1.1838
0.307071	1.1807
0.311111	1.1753
0.315152	1.1674
0.319192	1.1573
0.323232	1.1450
0.327273	1.1308
0.331313	1.1149
0.335354	1.0974
0.339394	1.0788
0.343434	1.0593
0.347475	1.0389
0.351515	1.0179
0.355556	0.9959
0.359596	0.9727
0.363636	0.9481
0.367677	0.9220
0.371717	0.8946
0.375758	0.8666
0.379798	0.8387
0.383838	0.8125
0.387879	0.7895
0.391919	0.7714
0.395960	0.7598
0.400000	0.7557
