0.000000	0.5824
0.006734	0.5945
0.013468	0.6260
0.020202	0.6682
0.026936	0.7151
0.033670	0.7633
0.040404	0.8107
0.047138	0.8561
0.053872	0.8986
0.060606	0.9379
0.067340	0.9744
0.074074	1.0085
0.080808	1.0405
0.087542	1.0707
0.094276	1.0993
0.101010	1.1264
0.107744	1.1520
0.114478	1.1758
0.121212	1.1973
0.127946	1.2164
0.134680	1.2326
0.141414	1.2461
0.148148	1.2563
0.154882	1.2632
0.161616	1.2669
0.168350	1.2670
0.175084	1.2640
0.181818	1.2577
0.188552	1.2481
0.195286	1.2354
0.202020	1.2200
0.208754	1.2020
0.215488	1.1817
0.222222	1.1593
0.228956	1.1352
0.235690	1.1100
0.242424	1.0837
0.249158	1.0562
0.255892	1.0274
0.262626	0.9965
0.269360	0.9632
0.276094	0.9264
0.282828	0.8861
0.289562	0.8427
0.296296	0.7971
0.303030	0.7507
0.309764	0.7053
0.316498	0.6641
0.323232	0.6315
0.329966	0.6129
0.336700	0.6130
0.343434	0.6315
0.350168	0.6641
0.356902	0.7053
0.363636	0.7506
0.370370	0.7971
0.377104	0.8427
0.383838	0.8861
0.390572	0.9263
0.397306	0.9631
0.404040	0.9965
0.410774	1.0271
0.417508	1.0561
0.424242	1.0836
0.430976	1.1098
0.437710	1.1351
0.444444	1.1591
0.451178	1.1814
0.457912	1.2018
0.464646	1.2198
0.471380	1.2352
0.478114	1.2478
0.484848	1.2574
0.491582	1.2638
0.498316	1.2669
0.505051	1.2666
0.511785	1.2631
0.518519	1.2561
0.525253	1.2458
0.531987	1.2324
0.538721	1.2163
0.545455	1.1972
0.552189	1.1755
0.558923	1.1517
0.565657	1.1262
0.572391	1.0990
0.579125	1.0705
0.585859	1.0403
0.592593	1.0083
0.599327	0.9742
0.606061	0.9377
0.612795	0.8984
0.619529	0.8559
0.626263	0.8107
0.632997	0.7632
0.639731	0.7151
0.646465	0.6681
0.653199	0.6260
0.659933	0.5945
0.666667	0.5824
