0.000000	0.6455
0.008081	0.6520
0.016162	0.6702
0.024242	0.6976
0.032323	0.7310
0.040404	0.7678
0.048485	0.8058
0.056566	0.8435
0.064646	0.8803
0.072727	0.9160
0.080808	0.9507
0.088889	0.9844
0.096970	1.0170
0.105051	1.0485
0.113131	1.0789
0.121212	1.1081
0.129293	1.1359
0.137374	1.1615
0.145455	1.1850
0.153535	1.2059
0.161616	1.2238
0.169697	1.2386
0.177778	1.2502
0.185859	1.2583
0.193939	1.2629
0.202020	1.2638
0.210101	1.2613
0.218182	1.2551
0.226263	1.2455
0.234343	1.2324
0.242424	1.2165
0.250505	1.1975
0.258586	1.1758
0.266667	1.1518
0.274747	1.1258
0.282828	1.0983
0.290909	1.0695
0.298990	1.0398
0.307071	1.0090
0.315152	0.9775
0.323232	0.9450
0.331313	0.9117
0.339394	0.8774
0.347475	0.8421
0.355556	0.8062
0.363636	0.7710
0.371717	0.7379
0.379798	0.7093
0.387879	0.6879
0.395960	0.6762
0.404040	0.6763
0.412121	0.6879
0.420202	0.7092
0.428283	0.7379
0.436364	0.7710
0.444444	0.8062
0.452525	0.8420
0.460606	0.8773
0.468687	0.9116
0.476768	0.9448
0.484848	0.9773
0.492929	1.0089
0.501010	1.0395
0.509091	1.0692
0.517172	1.0981
0.525253	1.1257
0.533333	1.1517
0.541414	1.1757
0.549495	1.1973
0.557576	1.2162
0.565657	1.2323
0.573737	1.2452
0.581818	1.2549
0.589899	1.2609
0.597980	1.2635
0.606061	1.2625
0.614141	1.2580
0.622222	1.2500
0.630303	1.2385
0.638384	1.2236
0.646465	1.2057
0.654545	1.1848
0.662626	1.1614
0.670707	1.1356
0.678788	1.1080
0.686869	1.0789
0.694949	1.0484
0.703030	1.0169
0.711111	0.9843
0.719192	0.9507
0.727273	0.9159
0.735354	0.8801
0.743434	0.8434
0.751515	0.8057
0.759596	0.7677
0.767677	0.7310
0.775758	0.6975
0.783838	0.6701
0.791919	0.6519
0.800000	0.6455
