0.000000	0.5647
0.004040	0.5772
0.008081	0.6092
0.012121	0.6518
0.016162	0.6991
0.020202	0.7476
0.024242	0.7954
0.028283	0.8412
0.032323	0.8843
0.036364	0.9248
0.040404	0.9629
0.044444	0.9994
0.048485	1.0340
0.052525	1.0669
0.056566	1.0985
0.060606	1.1288
0.064646	1.1572
0.068687	1.1836
0.072727	1.2077
0.076768	1.2290
0.080808	1.2473
0.084848	1.2623
0.088889	1.2741
0.092929	1.2821
0.096970	1.2865
0.101010	1.2873
0.105051	1.2843
0.109091	1.2777
0.113131	1.2676
0.117172	1.2541
0.121212	1.2373
0.125253	1.2177
0.129293	1.1952
0.133333	1.1704
0.137374	1.1436
0.141414	1.1151
0.145455	1.0855
0.149495	1.0546
0.153535	1.0225
0.157576	0.9890
0.161616	0.9538
0.165657	0.9164
0.169697	0.8762
0.173737	0.8333
0.177778	0.7884
0.181818	0.7423
0.185859	0.6969
0.189899	0.6548
0.193939	0.6203
0.197980	0.5997
0.202020	0.5998
0.206061	0.6203
0.210101	0.6547
0.214141	0.6969
0.218182	0.7423
0.222222	0.7884
0.226263	0.8334
0.230303	0.8763
0.234343	0.9164
0.238384	0.9538
0.242424	0.9891
0.246465	1.0226
0.250505	1.0548
0.254545	1.0855
0.258586	1.1152
0.262626	1.1436
0.266667	1.1704
0.270707	1.1953
0.274747	1.2176
0.278788	1.2372
0.282828	1.2541
0.286869	1.2675
0.290909	1.2778
0.294949	1.2844
0.298990	1.2874
0.303030	1.2864
0.307071	1.2821
0.311111	1.2740
0.315152	1.2623
0.319192	1.2471
0.323232	1.2289
0.327273	1.2076
0.331313	1.1837
0.335354	1.1571
0.339394	1.1287
0.343434	1.0987
0.347475	1.0671
0.351515	1.0341
0.355556	0.9994
0.359596	0.9631
0.363636	0.9248
0.367677	0.8844
0.371717	0.8412
0.375758	0.7953
0.379798	0.7476
0.383838	0.6991
0.387879	0.6518
0.391919	0.6092
0.395960	0.5771
0.400000	0.5647
