0.000000	0.7555
0.005387	0.7596
0.010774	0.7713
0.016162	0.7893
0.021549	0.8124
0.026936	0.8386
0.032323	0.8665
0.037710	0.8945
0.043098	0.9219
0.048485	0.9480
0.053872	0.9726
0.059259	0.9958
0.064646	1.0178
0.070034	1.0389
0.075421	1.0593
0.080808	1.0788
0.086195	1.0975
0.091582	1.1149
0.096970	1.1309
0.102357	1.1451
0.107744	1.1575
0.113131	1.1676
0.118519	1.1754
0.123906	1.1809
0.129293	1.1840
0.134680	1.1846
0.140067	1.1825
0.145455	1.1780
0.150842	1.1711
0.156229	1.1619
0.161616	1.1506
0.167003	1.1373
0.172391	1.1222
0.177778	1.1055
0.183165	1.0876
0.188552	1.0687
0.193939	1.0492
0.199327	1.0290
0.204714	1.0080
0.210101	0.9860
0.215488	0.9628
0.220875	0.9379
0.226263	0.9115
0.231650	0.8842
0.237037	0.8565
0.242424	0.8298
0.247811	0.8054
0.253199	0.7852
0.258586	0.7704
0.263973	0.7626
0.269360	0.7626
0.274747	0.7704
0.280135	0.7851
0.285522	0.8055
0.290909	0.8298
0.296296	0.8564
0.301684	0.8841
0.307071	0.9115
0.312458	0.9379
0.317845	0.9626
0.323232	0.9859
0.328620	1.0079
0.334007	1.0289
0.339394	1.0491
0.344781	1.0686
0.350168	1.0875
0.355556	1.1054
0.360943	1.1220
0.366330	1.1371
0.371717	1.1504
0.377104	1.1618
0.382492	1.1709
0.387879	1.1778
0.393266	1.1823
0.398653	1.1843
0.404040	1.1838
0.409428	1.1808
0.414815	1.1752
0.420202	1.1674
0.425589	1.1573
0.430976	1.1450
0.436364	1.1307
0.441751	1.1147
0.447138	1.0972
0.452525	1.0787
0.457912	1.0591
0.463300	1.0389
0.468687	1.0177
0.474074	0.9956
0.479461	0.9724
0.484848	0.9479
0.490236	0.9218
0.495623	0.8945
0.501010	0.8663
0.506397	0.8385
0.511785	0.8123
0.517172	0.7893
0.522559	0.7712
0.527946	0.7595
0.533333	0.7555
