0.000000	0.7578
0.005387	0.7619
0.010774	0.7738
0.016162	0.7922
0.021549	0.8157
0.026936	0.8423
0.032323	0.8705
0.037710	0.8990
0.043098	0.9266
0.048485	0.9526
0.053872	0.9768
0.059259	0.9992
0.064646	1.0202
0.070034	1.0400
0.075421	1.0589
0.080808	1.0771
0.086195	1.0945
0.091582	1.1109
0.096970	1.1258
0.102357	1.1389
0.107744	1.1504
0.113131	1.1599
0.118519	1.1672
0.123906	1.1722
0.129293	1.1750
0.134680	1.1754
0.140067	1.1734
0.145455	1.1691
0.150842	1.1626
0.156229	1.1539
0.161616	1.1434
0.167003	1.1310
0.172391	1.1169
0.177778	1.1014
0.183165	1.0851
0.188552	1.0677
0.193939	1.0498
0.199327	1.0313
0.204714	1.0119
0.210101	0.9913
0.215488	0.9689
0.220875	0.9446
0.226263	0.9186
0.231650	0.8913
0.237037	0.8638
0.242424	0.8373
0.247811	0.8130
0.253199	0.7928
0.258586	0.7781
0.263973	0.7704
0.269360	0.7704
0.274747	0.7781
0.280135	0.7927
0.285522	0.8130
0.290909	0.8373
0.296296	0.8638
0.301684	0.8914
0.307071	0.9185
0.312458	0.9444
0.317845	0.9688
0.323232	0.9911
0.328620	1.0118
0.334007	1.0312
0.339394	1.0496
0.344781	1.0675
0.350168	1.0849
0.355556	1.1014
0.360943	1.1168
0.366330	1.1307
0.371717	1.1432
0.377104	1.1538
0.382492	1.1625
0.387879	1.1690
0.393266	1.1732
0.398653	1.1753
0.404040	1.1748
0.409428	1.1721
0.414815	1.1670
0.420202	1.1597
0.425589	1.1502
0.430976	1.1388
0.436364	1.1256
0.441751	1.1107
0.447138	1.0944
0.452525	1.0770
0.457912	1.0587
0.463300	1.0399
0.468687	1.0201
0.474074	0.9991
0.479461	0.9766
0.484848	0.9526
0.490236	0.9265
0.495623	0.8989
0.501010	0.8706
0.506397	0.8423
0.511785	0.8156
0.517172	0.7922
0.522559	0.7738
0.527946	0.7619
0.533333	0.7578
