0.000000	0.7247
0.006734	0.7285
0.013468	0.7397
0.020202	0.7570
0.026936	0.7793
0.033670	0.8049
0.040404	0.8323
0.047138	0.8609
0.053872	0.8901
0.060606	0.9195
0.067340	0.9487
0.074074	0.9775
0.080808	1.0059
0.087542	1.0336
0.094276	1.0605
0.101010	1.0865
0.107744	1.1112
0.114478	1.1341
0.121212	1.1549
0.127946	1.1736
0.134680	1.1896
0.141414	1.2030
0.148148	1.2132
0.154882	1.2204
0.161616	1.2245
0.168350	1.2254
0.175084	1.2230
0.181818	1.2175
0.188552	1.2090
0.195286	1.1974
0.202020	1.1832
0.208754	1.1662
0.215488	1.1468
0.222222	1.1254
0.228956	1.1022
0.235690	1.0778
0.242424	1.0520
0.249158	1.0257
0.255892	0.9988
0.262626	0.9713
0.269360	0.9437
0.276094	0.9160
0.282828	0.8882
0.289562	0.8609
0.296296	0.8342
0.303030	0.8089
0.309764	0.7863
0.316498	0.7676
0.323232	0.7540
0.329966	0.7469
0.336700	0.7469
0.343434	0.7540
0.350168	0.7675
0.356902	0.7863
0.363636	0.8089
0.370370	0.8341
0.377104	0.8608
0.383838	0.8881
0.390572	0.9158
0.397306	0.9436
0.404040	0.9713
0.410774	0.9986
0.417508	1.0253
0.424242	1.0518
0.430976	1.0776
0.437710	1.1021
0.444444	1.1253
0.451178	1.1468
0.457912	1.1660
0.464646	1.1830
0.471380	1.1973
0.478114	1.2089
0.484848	1.2174
0.491582	1.2229
0.498316	1.2253
0.505051	1.2243
0.511785	1.2203
0.518519	1.2131
0.525253	1.2027
0.531987	1.1894
0.538721	1.1735
0.545455	1.1549
0.552189	1.1340
0.558923	1.1111
0.565657	1.0865
0.572391	1.0604
0.579125	1.0335
0.585859	1.0057
0.592593	0.9774
0.599327	0.9486
0.606061	0.9194
0.612795	0.8900
0.619529	0.8608
0.626263	0.8323
0.632997	0.8048
0.639731	0.7792
0.646465	0.7570
0.653199	0.7396
0.659933	0.7285
0.666667	0.7247
