0.000000	0.6541
0.006734	0.6606
0.013468	0.6788
0.020202	0.7060
0.026936	0.7393
0.033670	0.7758
0.040404	0.8135
0.047138	0.8508
0.053872	0.8871
0.060606	0.9221
0.067340	0.9561
0.074074	0.9887
0.080808	1.0202
0.087542	1.0506
0.094276	1.0798
0.101010	1.1078
0.107744	1.1342
0.114478	1.1589
0.121212	1.1812
0.127946	1.2010
0.134680	1.2182
0.141414	1.2322
0.148148	1.2431
0.154882	1.2507
0.161616	1.2549
0.168350	1.2556
0.175084	1.2528
0.181818	1.2466
0.188552	1.2373
0.195286	1.2246
0.202020	1.2090
0.208754	1.1905
0.215488	1.1696
0.222222	1.1465
0.228956	1.1215
0.235690	1.0951
0.242424	1.0675
0.249158	1.0390
0.255892	1.0096
0.262626	0.9792
0.269360	0.9477
0.276094	0.9151
0.282828	0.8810
0.289562	0.8456
0.296296	0.8093
0.303030	0.7736
0.309764	0.7401
0.316498	0.7112
0.323232	0.6895
0.329966	0.6777
0.336700	0.6777
0.343434	0.6895
0.350168	0.7112
0.356902	0.7401
0.363636	0.7736
0.370370	0.8093
0.377104	0.8456
0.383838	0.8810
0.390572	0.9150
0.397306	0.9477
0.404040	0.9792
0.410774	1.0095
0.417508	1.0389
0.424242	1.0675
0.430976	1.0950
0.437710	1.1215
0.444444	1.1464
0.451178	1.1695
0.457912	1.1904
0.464646	1.2088
0.471380	1.2244
0.478114	1.2371
0.484848	1.2466
0.491582	1.2527
0.498316	1.2556
0.505051	1.2548
0.511785	1.2505
0.518519	1.2431
0.525253	1.2321
0.531987	1.2182
0.538721	1.2011
0.545455	1.1812
0.552189	1.1589
0.558923	1.1342
0.565657	1.1077
0.572391	1.0798
0.579125	1.0506
0.585859	1.0202
0.592593	0.9887
0.599327	0.9560
0.606061	0.9221
0.612795	0.8871
0.619529	0.8509
0.626263	0.8135
0.632997	0.7758
0.639731	0.7393
0.646465	0.7061
0.653199	0.6788
0.659933	0.6606
0.666667	0.6541
