0.000000	0.6483
0.006734	0.6559
0.013468	0.6769
0.020202	0.7081
0.026936	0.7460
0.033670	0.7874
0.040404	0.8294
0.047138	0.8705
0.053872	0.9095
0.060606	0.9452
0.067340	0.9771
0.074074	1.0055
0.080808	1.0310
0.087542	1.0544
0.094276	1.0760
0.101010	1.0967
0.107744	1.1164
0.114478	1.1347
0.121212	1.1515
0.127946	1.1665
0.134680	1.1794
0.141414	1.1901
0.148148	1.1985
0.154882	1.2042
0.161616	1.2076
0.168350	1.2083
0.175084	1.2064
0.181818	1.2020
0.188552	1.1952
0.195286	1.1860
0.202020	1.1748
0.208754	1.1614
0.215488	1.1464
0.222222	1.1299
0.228956	1.1122
0.235690	1.0937
0.242424	1.0744
0.249158	1.0543
0.255892	1.0328
0.262626	1.0092
0.269360	0.9834
0.276094	0.9547
0.282828	0.9235
0.289562	0.8901
0.296296	0.8557
0.303030	0.8215
0.309764	0.7893
0.316498	0.7614
0.323232	0.7403
0.329966	0.7289
0.336700	0.7289
0.343434	0.7403
0.350168	0.7614
0.356902	0.7893
0.363636	0.8214
0.370370	0.8557
0.377104	0.8901
0.383838	0.9235
0.390572	0.9547
0.397306	0.9830
0.404040	1.0091
0.410774	1.0326
0.417508	1.0540
0.424242	1.0742
0.430976	1.0934
0.437710	1.1119
0.444444	1.1297
0.451178	1.1461
0.457912	1.1612
0.464646	1.1745
0.471380	1.1858
0.478114	1.1950
0.484848	1.2018
0.491582	1.2062
0.498316	1.2082
0.505051	1.2075
0.511785	1.2041
0.518519	1.1983
0.525253	1.1900
0.531987	1.1793
0.538721	1.1663
0.545455	1.1513
0.552189	1.1346
0.558923	1.1163
0.565657	1.0966
0.572391	1.0759
0.579125	1.0543
0.585859	1.0309
0.592593	1.0054
0.599327	0.9769
0.606061	0.9451
0.612795	0.9094
0.619529	0.8706
0.626263	0.8295
0.632997	0.7874
0.639731	0.7462
0.646465	0.7083
0.653199	0.6770
0.659933	0.6559
0.666667	0.6483
