0.000000	0.5093
0.006734	0.5254
0.013468	0.5803
0.020202	0.6409
0.026936	0.7022
0.033670	0.7619
0.040404	0.8189
0.047138	0.8723
0.053872	0.9209
0.060606	0.9647
0.067340	1.0031
0.074074	1.0363
0.080808	1.0648
0.087542	1.0895
0.094276	1.1117
0.101010	1.1320
0.107744	1.1513
0.114478	1.1695
0.121212	1.1861
0.127946	1.2008
0.134680	1.2137
0.141414	1.2241
0.148148	1.2322
0.154882	1.2378
0.161616	1.2408
0.168350	1.2411
0.175084	1.2389
0.181818	1.2341
0.188552	1.2269
0.195286	1.2174
0.202020	1.2058
0.208754	1.1921
0.215488	1.1769
0.222222	1.1602
0.228956	1.1424
0.235690	1.1238
0.242424	1.1043
0.249158	1.0831
0.255892	1.0588
0.262626	1.0307
0.269360	0.9980
0.276094	0.9605
0.282828	0.9185
0.289562	0.8726
0.296296	0.8235
0.303030	0.7722
0.309764	0.7205
0.316498	0.6705
0.323232	0.6268
0.329966	0.6071
0.336700	0.6071
0.343434	0.6267
0.350168	0.6705
0.356902	0.7205
0.363636	0.7723
0.370370	0.8234
0.377104	0.8726
0.383838	0.9185
0.390572	0.9606
0.397306	0.9980
0.404040	1.0308
0.410774	1.0590
0.417508	1.0832
0.424242	1.1046
0.430976	1.1240
0.437710	1.1426
0.444444	1.1604
0.451178	1.1770
0.457912	1.1924
0.464646	1.2060
0.471380	1.2176
0.478114	1.2272
0.484848	1.2345
0.491582	1.2392
0.498316	1.2414
0.505051	1.2410
0.511785	1.2381
0.518519	1.2325
0.525253	1.2244
0.531987	1.2139
0.538721	1.2011
0.545455	1.1863
0.552189	1.1697
0.558923	1.1515
0.565657	1.1321
0.572391	1.1117
0.579125	1.0895
0.585859	1.0648
0.592593	1.0363
0.599327	1.0031
0.606061	0.9646
0.612795	0.9209
0.619529	0.8722
0.626263	0.8190
0.632997	0.7620
0.639731	0.7022
0.646465	0.6409
0.653199	0.5803
0.659933	0.5254
0.666667	0.5093
