0.000000	0.5442
0.006734	0.5589
0.013468	0.5962
0.020202	0.6452
0.026936	0.6992
0.033670	0.7542
0.040404	0.8078
0.047138	0.8586
0.053872	0.9057
0.060606	0.9482
0.067340	0.9858
0.074074	1.0185
0.080808	1.0473
0.087542	1.0732
0.094276	1.0968
0.101010	1.1191
0.107744	1.1402
0.114478	1.1600
0.121212	1.1780
0.127946	1.1941
0.134680	1.2080
0.141414	1.2195
0.148148	1.2284
0.154882	1.2346
0.161616	1.2382
0.168350	1.2390
0.175084	1.2369
0.181818	1.2323
0.188552	1.2249
0.195286	1.2150
0.202020	1.2029
0.208754	1.1886
0.215488	1.1724
0.222222	1.1548
0.228956	1.1358
0.235690	1.1159
0.242424	1.0952
0.249158	1.0732
0.255892	1.0493
0.262626	1.0226
0.269360	0.9927
0.276094	0.9590
0.282828	0.9217
0.289562	0.8811
0.296296	0.8384
0.303030	0.7944
0.309764	0.7510
0.316498	0.7106
0.323232	0.6775
0.329966	0.6577
0.336700	0.6576
0.343434	0.6774
0.350168	0.7106
0.356902	0.7510
0.363636	0.7944
0.370370	0.8384
0.377104	0.8813
0.383838	0.9217
0.390572	0.9589
0.397306	0.9925
0.404040	1.0224
0.410774	1.0490
0.417508	1.0730
0.424242	1.0950
0.430976	1.1156
0.437710	1.1355
0.444444	1.1545
0.451178	1.1722
0.457912	1.1884
0.464646	1.2027
0.471380	1.2148
0.478114	1.2247
0.484848	1.2321
0.491582	1.2368
0.498316	1.2387
0.505051	1.2380
0.511785	1.2345
0.518519	1.2282
0.525253	1.2193
0.531987	1.2078
0.538721	1.1940
0.545455	1.1778
0.552189	1.1598
0.558923	1.1400
0.565657	1.1190
0.572391	1.0968
0.579125	1.0731
0.585859	1.0473
0.592593	1.0185
0.599327	0.9858
0.606061	0.9482
0.612795	0.9058
0.619529	0.8587
0.626263	0.8078
0.632997	0.7542
0.639731	0.6991
0.646465	0.6452
0.653199	0.5961
0.659933	0.5589
0.666667	0.5442
