0.000000	0.6528
0.004040	0.6594
0.008081	0.6785
0.012121	0.7069
0.016162	0.7417
0.020202	0.7796
0.024242	0.8186
0.028283	0.8568
0.032323	0.8935
0.036364	0.9281
0.040404	0.9608
0.044444	0.9918
0.048485	1.0211
0.052525	1.0488
0.056566	1.0753
0.060606	1.1006
0.064646	1.1245
0.068687	1.1467
0.072727	1.1668
0.076768	1.1848
0.080808	1.2001
0.084848	1.2127
0.088889	1.2224
0.092929	1.2290
0.096970	1.2328
0.101010	1.2334
0.105051	1.2309
0.109091	1.2254
0.113131	1.2170
0.117172	1.2057
0.121212	1.1918
0.125253	1.1757
0.129293	1.1574
0.133333	1.1372
0.137374	1.1155
0.141414	1.0927
0.145455	1.0691
0.149495	1.0447
0.153535	1.0193
0.157576	0.9929
0.161616	0.9649
0.165657	0.9349
0.169697	0.9032
0.173737	0.8698
0.177778	0.8356
0.181818	0.8018
0.185859	0.7705
0.189899	0.7434
0.193939	0.7234
0.197980	0.7125
0.202020	0.7125
0.206061	0.7232
0.210101	0.7434
0.214141	0.7704
0.218182	0.8018
0.222222	0.8356
0.226263	0.8698
0.230303	0.9031
0.234343	0.9349
0.238384	0.9649
0.242424	0.9927
0.246465	1.0192
0.250505	1.0446
0.254545	1.0691
0.258586	1.0927
0.262626	1.1155
0.266667	1.1372
0.270707	1.1573
0.274747	1.1756
0.278788	1.1918
0.282828	1.2056
0.286869	1.2168
0.290909	1.2252
0.294949	1.2307
0.298990	1.2332
0.303030	1.2326
0.307071	1.2290
0.311111	1.2222
0.315152	1.2126
0.319192	1.1999
0.323232	1.1846
0.327273	1.1667
0.331313	1.1465
0.335354	1.1243
0.339394	1.1004
0.343434	1.0752
0.347475	1.0485
0.351515	1.0208
0.355556	0.9915
0.359596	0.9606
0.363636	0.9279
0.367677	0.8934
0.371717	0.8568
0.375758	0.8184
0.379798	0.7794
0.383838	0.7416
0.387879	0.7069
0.391919	0.6784
0.395960	0.6595
0.400000	0.6528
