0.000000	0.5047
0.005387	0.5295
0.010774	0.5849
0.016162	0.6441
0.021549	0.7038
0.026936	0.7620
0.032323	0.8179
0.037710	0.8700
0.043098	0.9179
0.048485	0.9609
0.053872	0.9990
0.059259	1.0323
0.064646	1.0616
0.070034	1.0880
0.075421	1.1121
0.080808	1.1348
0.086195	1.1563
0.091582	1.1764
0.096970	1.1948
0.102357	1.2112
0.107744	1.2252
0.113131	1.2369
0.118519	1.2459
0.123906	1.2521
0.129293	1.2556
0.134680	1.2559
0.140067	1.2537
0.145455	1.2484
0.150842	1.2406
0.156229	1.2301
0.161616	1.2170
0.167003	1.2019
0.172391	1.1847
0.177778	1.1660
0.183165	1.1459
0.188552	1.1248
0.193939	1.1026
0.199327	1.0788
0.204714	1.0526
0.210101	1.0230
0.215488	0.9891
0.220875	0.9504
0.226263	0.9075
0.231650	0.8602
0.237037	0.8096
0.242424	0.7567
0.247811	0.7028
0.253199	0.6500
0.258586	0.6018
0.263973	0.5700
0.269360	0.5699
0.274747	0.6017
0.280135	0.6500
0.285522	0.7027
0.290909	0.7568
0.296296	0.8096
0.301684	0.8602
0.307071	0.9074
0.312458	0.9505
0.317845	0.9890
0.323232	1.0228
0.328620	1.0526
0.334007	1.0787
0.339394	1.1025
0.344781	1.1246
0.350168	1.1457
0.355556	1.1658
0.360943	1.1845
0.366330	1.2017
0.371717	1.2169
0.377104	1.2300
0.382492	1.2404
0.387879	1.2483
0.393266	1.2534
0.398653	1.2558
0.404040	1.2554
0.409428	1.2521
0.414815	1.2457
0.420202	1.2367
0.425589	1.2251
0.430976	1.2109
0.436364	1.1947
0.441751	1.1762
0.447138	1.1562
0.452525	1.1347
0.457912	1.1121
0.463300	1.0880
0.468687	1.0616
0.474074	1.0322
0.479461	0.9990
0.484848	0.9609
0.490236	0.9179
0.495623	0.8700
0.501010	0.8179
0.506397	0.7622
0.511785	0.7038
0.517172	0.6440
0.522559	0.5848
0.527946	0.5294
0.533333	0.5047
