0.000000	0.6413
0.004040	0.6481
0.008081	0.6673
0.012121	0.6961
0.016162	0.7310
0.020202	0.7692
0.024242	0.8087
0.028283	0.8474
0.032323	0.8845
0.036364	0.9200
0.040404	0.9537
0.044444	0.9860
0.048485	1.0167
0.052525	1.0461
0.056566	1.0742
0.060606	1.1012
0.064646	1.1265
0.068687	1.1503
0.072727	1.1717
0.076768	1.1908
0.080808	1.2072
0.084848	1.2208
0.088889	1.2314
0.092929	1.2388
0.096970	1.2430
0.101010	1.2439
0.105051	1.2415
0.109091	1.2360
0.113131	1.2274
0.117172	1.2158
0.121212	1.2014
0.125253	1.1843
0.129293	1.1651
0.133333	1.1438
0.137374	1.1207
0.141414	1.0963
0.145455	1.0711
0.149495	1.0451
0.153535	1.0181
0.157576	0.9902
0.161616	0.9612
0.165657	0.9308
0.169697	0.8988
0.173737	0.8657
0.177778	0.8318
0.181818	0.7986
0.185859	0.7674
0.189899	0.7405
0.193939	0.7205
0.197980	0.7097
0.202020	0.7097
0.206061	0.7204
0.210101	0.7405
0.214141	0.7674
0.218182	0.7986
0.222222	0.8320
0.226263	0.8658
0.230303	0.8988
0.234343	0.9309
0.238384	0.9613
0.242424	0.9903
0.246465	1.0182
0.250505	1.0452
0.254545	1.0712
0.258586	1.0964
0.262626	1.1207
0.266667	1.1438
0.270707	1.1650
0.274747	1.1845
0.278788	1.2015
0.282828	1.2158
0.286869	1.2274
0.290909	1.2361
0.294949	1.2416
0.298990	1.2440
0.303030	1.2430
0.307071	1.2389
0.311111	1.2316
0.315152	1.2210
0.319192	1.2075
0.323232	1.1910
0.327273	1.1720
0.331313	1.1504
0.335354	1.1268
0.339394	1.1013
0.343434	1.0744
0.347475	1.0462
0.351515	1.0169
0.355556	0.9861
0.359596	0.9539
0.363636	0.9201
0.367677	0.8847
0.371717	0.8475
0.375758	0.8087
0.379798	0.7693
0.383838	0.7311
0.387879	0.6960
0.391919	0.6674
0.395960	0.6481
0.400000	0.6413
