0.000000	0.5445
0.004040	0.5592
0.008081	0.5964
0.012121	0.6456
0.016162	0.6996
0.020202	0.7546
0.024242	0.8082
0.028283	0.8591
0.032323	0.9061
0.036364	0.9485
0.040404	0.9861
0.044444	1.0187
0.048485	1.0475
0.052525	1.0732
0.056566	1.0969
0.060606	1.1191
0.064646	1.1400
0.068687	1.1597
0.072727	1.1777
0.076768	1.1938
0.080808	1.2076
0.084848	1.2190
0.088889	1.2279
0.092929	1.2342
0.096970	1.2377
0.101010	1.2384
0.105051	1.2365
0.109091	1.2318
0.113131	1.2244
0.117172	1.2145
0.121212	1.2024
0.125253	1.1881
0.129293	1.1720
0.133333	1.1543
0.137374	1.1353
0.141414	1.1155
0.145455	1.0949
0.149495	1.0728
0.153535	1.0489
0.157576	1.0224
0.161616	0.9924
0.165657	0.9589
0.169697	0.9217
0.173737	0.8813
0.177778	0.8385
0.181818	0.7946
0.185859	0.7513
0.189899	0.7110
0.193939	0.6778
0.197980	0.6580
0.202020	0.6581
0.206061	0.6778
0.210101	0.7110
0.214141	0.7512
0.218182	0.7946
0.222222	0.8385
0.226263	0.8812
0.230303	0.9217
0.234343	0.9589
0.238384	0.9926
0.242424	1.0225
0.246465	1.0491
0.250505	1.0730
0.254545	1.0949
0.258586	1.1157
0.262626	1.1355
0.266667	1.1545
0.270707	1.1721
0.274747	1.1882
0.278788	1.2025
0.282828	1.2146
0.286869	1.2245
0.290909	1.2319
0.294949	1.2366
0.298990	1.2386
0.303030	1.2378
0.307071	1.2342
0.311111	1.2280
0.315152	1.2191
0.319192	1.2077
0.323232	1.1939
0.327273	1.1778
0.331313	1.1598
0.335354	1.1401
0.339394	1.1191
0.343434	1.0969
0.347475	1.0733
0.351515	1.0475
0.355556	1.0187
0.359596	0.9861
0.363636	0.9485
0.367677	0.9060
0.371717	0.8590
0.375758	0.8082
0.379798	0.7546
0.383838	0.6996
0.387879	0.6456
0.391919	0.5965
0.395960	0.5592
0.400000	0.5445
