0.000000	0.7605
0.005387	0.7646
0.010774	0.7764
0.016162	0.7946
0.021549	0.8179
0.026936	0.8443
0.032323	0.8722
0.037710	0.9004
0.043098	0.9278
0.048485	0.9536
0.053872	0.9777
0.059259	0.9999
0.064646	1.0208
0.070034	1.0405
0.075421	1.0593
0.080808	1.0776
0.086195	1.0949
0.091582	1.1112
0.096970	1.1261
0.102357	1.1391
0.107744	1.1506
0.113131	1.1601
0.118519	1.1673
0.123906	1.1723
0.129293	1.1750
0.134680	1.1754
0.140067	1.1734
0.145455	1.1691
0.150842	1.1626
0.156229	1.1538
0.161616	1.1432
0.167003	1.1308
0.172391	1.1167
0.177778	1.1012
0.183165	1.0847
0.188552	1.0673
0.193939	1.0493
0.199327	1.0308
0.204714	1.0113
0.210101	0.9905
0.215488	0.9679
0.220875	0.9435
0.226263	0.9172
0.231650	0.8896
0.237037	0.8618
0.242424	0.8350
0.247811	0.8104
0.253199	0.7899
0.258586	0.7751
0.263973	0.7673
0.269360	0.7673
0.274747	0.7751
0.280135	0.7898
0.285522	0.8104
0.290909	0.8350
0.296296	0.8618
0.301684	0.8897
0.307071	0.9171
0.312458	0.9433
0.317845	0.9679
0.323232	0.9904
0.328620	1.0111
0.334007	1.0306
0.339394	1.0492
0.344781	1.0671
0.350168	1.0846
0.355556	1.1011
0.360943	1.1166
0.366330	1.1306
0.371717	1.1431
0.377104	1.1537
0.382492	1.1624
0.387879	1.1689
0.393266	1.1732
0.398653	1.1753
0.404040	1.1749
0.409428	1.1722
0.414815	1.1672
0.420202	1.1599
0.425589	1.1504
0.430976	1.1391
0.436364	1.1258
0.441751	1.1110
0.447138	1.0948
0.452525	1.0774
0.457912	1.0592
0.463300	1.0404
0.468687	1.0207
0.474074	0.9998
0.479461	0.9775
0.484848	0.9535
0.490236	0.9276
0.495623	0.9003
0.501010	0.8722
0.506397	0.8442
0.511785	0.8178
0.517172	0.7946
0.522559	0.7764
0.527946	0.7647
0.533333	0.7605
