0.000000	0.4905
0.004040	0.5060
0.008081	0.5577
0.012121	0.6149
0.016162	0.6728
0.020202	0.7297
0.024242	0.7841
0.028283	0.8354
0.032323	0.8826
0.036364	0.9259
0.040404	0.9661
0.044444	1.0034
0.048485	1.0386
0.052525	1.0717
0.056566	1.1030
0.060606	1.1328
0.064646	1.1610
0.068687	1.1871
0.072727	1.2108
0.076768	1.2318
0.080808	1.2499
0.084848	1.2649
0.088889	1.2764
0.092929	1.2845
0.096970	1.2890
0.101010	1.2899
0.105051	1.2872
0.109091	1.2811
0.113131	1.2715
0.117172	1.2585
0.121212	1.2425
0.125253	1.2237
0.129293	1.2023
0.133333	1.1786
0.137374	1.1530
0.141414	1.1261
0.145455	1.0979
0.149495	1.0686
0.153535	1.0379
0.157576	1.0057
0.161616	0.9713
0.165657	0.9341
0.169697	0.8937
0.173737	0.8503
0.177778	0.8041
0.181818	0.7562
0.185859	0.7081
0.189899	0.6617
0.193939	0.6212
0.197980	0.6025
0.202020	0.6025
0.206061	0.6212
0.210101	0.6617
0.214141	0.7080
0.218182	0.7563
0.222222	0.8041
0.226263	0.8502
0.230303	0.8938
0.234343	0.9341
0.238384	0.9714
0.242424	1.0058
0.246465	1.0381
0.250505	1.0686
0.254545	1.0980
0.258586	1.1261
0.262626	1.1531
0.266667	1.1787
0.270707	1.2023
0.274747	1.2237
0.278788	1.2425
0.282828	1.2586
0.286869	1.2715
0.290909	1.2811
0.294949	1.2874
0.298990	1.2900
0.303030	1.2892
0.307071	1.2846
0.311111	1.2765
0.315152	1.2649
0.319192	1.2501
0.323232	1.2320
0.327273	1.2110
0.331313	1.1872
0.335354	1.1611
0.339394	1.1329
0.343434	1.1031
0.347475	1.0718
0.351515	1.0388
0.355556	1.0036
0.359596	0.9662
0.363636	0.9261
0.367677	0.8827
0.371717	0.8353
0.375758	0.7841
0.379798	0.7297
0.383838	0.6729
0.387879	0.6149
0.391919	0.5577
0.395960	0.5060
0.400000	0.4905
