0.000000	0.7391
0.005387	0.7436
0.010774	0.7562
0.016162	0.7759
0.021549	0.8009
0.026936	0.8292
0.032323	0.8592
0.037710	0.8894
0.043098	0.9186
0.048485	0.9459
0.053872	0.9711
0.059259	0.9941
0.064646	1.0156
0.070034	1.0357
0.075421	1.0549
0.080808	1.0734
0.086195	1.0909
0.091582	1.1075
0.096970	1.1226
0.102357	1.1359
0.107744	1.1476
0.113131	1.1573
0.118519	1.1647
0.123906	1.1700
0.129293	1.1729
0.134680	1.1736
0.140067	1.1719
0.145455	1.1679
0.150842	1.1618
0.156229	1.1535
0.161616	1.1434
0.167003	1.1314
0.172391	1.1179
0.177778	1.1030
0.183165	1.0871
0.188552	1.0705
0.193939	1.0532
0.199327	1.0355
0.204714	1.0170
0.210101	0.9975
0.215488	0.9765
0.220875	0.9539
0.226263	0.9300
0.231650	0.9050
0.237037	0.8798
0.242424	0.8556
0.247811	0.8336
0.253199	0.8151
0.258586	0.8018
0.263973	0.7949
0.269360	0.7949
0.274747	0.8019
0.280135	0.8151
0.285522	0.8335
0.290909	0.8556
0.296296	0.8798
0.301684	0.9050
0.307071	0.9299
0.312458	0.9537
0.317845	0.9764
0.323232	0.9973
0.328620	1.0168
0.334007	1.0353
0.339394	1.0530
0.344781	1.0701
0.350168	1.0869
0.355556	1.1028
0.360943	1.1177
0.366330	1.1311
0.371717	1.1432
0.377104	1.1533
0.382492	1.1616
0.387879	1.1677
0.393266	1.1717
0.398653	1.1735
0.404040	1.1727
0.409428	1.1698
0.414815	1.1645
0.420202	1.1569
0.425589	1.1473
0.430976	1.1357
0.436364	1.1223
0.441751	1.1073
0.447138	1.0908
0.452525	1.0732
0.457912	1.0547
0.463300	1.0356
0.468687	1.0154
0.474074	0.9940
0.479461	0.9708
0.484848	0.9458
0.490236	0.9185
0.495623	0.8893
0.501010	0.8593
0.506397	0.8292
0.511785	0.8008
0.517172	0.7758
0.522559	0.7562
0.527946	0.7436
0.533333	0.7391
