0.000000	0.7296
0.005387	0.7334
0.010774	0.7446
0.016162	0.7621
0.021549	0.7844
0.026936	0.8100
0.032323	0.8374
0.037710	0.8658
0.043098	0.8946
0.048485	0.9234
0.053872	0.9520
0.059259	0.9800
0.064646	1.0074
0.070034	1.0342
0.075421	1.0603
0.080808	1.0853
0.086195	1.1089
0.091582	1.1309
0.096970	1.1509
0.102357	1.1687
0.107744	1.1840
0.113131	1.1966
0.118519	1.2065
0.123906	1.2134
0.129293	1.2171
0.134680	1.2178
0.140067	1.2155
0.145455	1.2100
0.150842	1.2016
0.156229	1.1904
0.161616	1.1765
0.167003	1.1601
0.172391	1.1415
0.177778	1.1210
0.183165	1.0988
0.188552	1.0752
0.193939	1.0508
0.199327	1.0256
0.204714	1.0000
0.210101	0.9738
0.215488	0.9473
0.220875	0.9204
0.226263	0.8935
0.231650	0.8665
0.237037	0.8400
0.242424	0.8149
0.247811	0.7922
0.253199	0.7734
0.258586	0.7599
0.263973	0.7527
0.269360	0.7527
0.274747	0.7598
0.280135	0.7733
0.285522	0.7922
0.290909	0.8148
0.296296	0.8400
0.301684	0.8665
0.307071	0.8934
0.312458	0.9203
0.317845	0.9471
0.323232	0.9737
0.328620	0.9999
0.334007	1.0256
0.339394	1.0507
0.344781	1.0752
0.350168	1.0987
0.355556	1.1210
0.360943	1.1415
0.366330	1.1601
0.371717	1.1765
0.377104	1.1904
0.382492	1.2015
0.387879	1.2099
0.393266	1.2154
0.398653	1.2177
0.404040	1.2170
0.409428	1.2132
0.414815	1.2064
0.420202	1.1967
0.425589	1.1840
0.430976	1.1687
0.436364	1.1509
0.441751	1.1309
0.447138	1.1089
0.452525	1.0851
0.457912	1.0601
0.463300	1.0342
0.468687	1.0075
0.474074	0.9799
0.479461	0.9519
0.484848	0.9235
0.490236	0.8946
0.495623	0.8658
0.501010	0.8375
0.506397	0.8099
0.511785	0.7844
0.517172	0.7621
0.522559	0.7446
0.527946	0.7334
0.533333	0.7296
