0.000000	0.4974
0.006734	0.5059
0.013468	0.5534
0.020202	0.6110
0.026936	0.6700
0.033670	0.7280
0.040404	0.7834
0.047138	0.8357
0.053872	0.8838
0.060606	0.9273
0.067340	0.9671
0.074074	1.0036
0.080808	1.0375
0.087542	1.0692
0.094276	1.0991
0.101010	1.1271
0.107744	1.1538
0.114478	1.1783
0.121212	1.2008
0.127946	1.2207
0.134680	1.2377
0.141414	1.2517
0.148148	1.2626
0.154882	1.2703
0.161616	1.2745
0.168350	1.2754
0.175084	1.2728
0.181818	1.2671
0.188552	1.2581
0.195286	1.2461
0.202020	1.2313
0.208754	1.2138
0.215488	1.1939
0.222222	1.1722
0.228956	1.1487
0.235690	1.1241
0.242424	1.0984
0.249158	1.0717
0.255892	1.0436
0.262626	1.0138
0.269360	0.9815
0.276094	0.9463
0.282828	0.9078
0.289562	0.8662
0.296296	0.8222
0.303030	0.7769
0.309764	0.7317
0.316498	0.6893
0.323232	0.6547
0.329966	0.6456
0.336700	0.6456
0.343434	0.6547
0.350168	0.6893
0.356902	0.7318
0.363636	0.7769
0.370370	0.8222
0.377104	0.8662
0.383838	0.9077
0.390572	0.9461
0.397306	0.9814
0.404040	1.0138
0.410774	1.0436
0.417508	1.0717
0.424242	1.0984
0.430976	1.1241
0.437710	1.1487
0.444444	1.1722
0.451178	1.1939
0.457912	1.2137
0.464646	1.2311
0.471380	1.2459
0.478114	1.2579
0.484848	1.2670
0.491582	1.2728
0.498316	1.2752
0.505051	1.2743
0.511785	1.2699
0.518519	1.2624
0.525253	1.2515
0.531987	1.2374
0.538721	1.2204
0.545455	1.2005
0.552189	1.1781
0.558923	1.1535
0.565657	1.1269
0.572391	1.0987
0.579125	1.0691
0.585859	1.0373
0.592593	1.0034
0.599327	0.9669
0.606061	0.9271
0.612795	0.8836
0.619529	0.8354
0.626263	0.7833
0.632997	0.7278
0.639731	0.6699
0.646465	0.6109
0.653199	0.5534
0.659933	0.5059
0.666667	0.4974
