0.000000	0.7363
0.006734	0.7408
0.013468	0.7535
0.020202	0.7734
0.026936	0.7986
0.033670	0.8272
0.040404	0.8575
0.047138	0.8879
0.053872	0.9174
0.060606	0.9449
0.067340	0.9702
0.074074	0.9934
0.080808	1.0150
0.087542	1.0352
0.094276	1.0545
0.101010	1.0730
0.107744	1.0907
0.114478	1.1073
0.121212	1.1225
0.127946	1.1358
0.134680	1.1475
0.141414	1.1573
0.148148	1.1648
0.154882	1.1700
0.161616	1.1730
0.168350	1.1737
0.175084	1.1721
0.181818	1.1681
0.188552	1.1620
0.195286	1.1537
0.202020	1.1436
0.208754	1.1317
0.215488	1.1182
0.222222	1.1033
0.228956	1.0876
0.235690	1.0709
0.242424	1.0537
0.249158	1.0360
0.255892	1.0177
0.262626	0.9983
0.269360	0.9774
0.276094	0.9550
0.282828	0.9313
0.289562	0.9066
0.296296	0.8817
0.303030	0.8577
0.309764	0.8359
0.316498	0.8177
0.323232	0.8046
0.329966	0.7977
0.336700	0.7977
0.343434	0.8046
0.350168	0.8176
0.356902	0.8359
0.363636	0.8577
0.370370	0.8817
0.377104	0.9066
0.383838	0.9312
0.390572	0.9548
0.397306	0.9772
0.404040	0.9980
0.410774	1.0174
0.417508	1.0358
0.424242	1.0535
0.430976	1.0706
0.437710	1.0873
0.444444	1.1032
0.451178	1.1180
0.457912	1.1314
0.464646	1.1434
0.471380	1.1535
0.478114	1.1617
0.484848	1.1679
0.491582	1.1718
0.498316	1.1736
0.505051	1.1728
0.511785	1.1698
0.518519	1.1645
0.525253	1.1569
0.531987	1.1473
0.538721	1.1356
0.545455	1.1221
0.552189	1.1071
0.558923	1.0905
0.565657	1.0728
0.572391	1.0543
0.579125	1.0351
0.585859	1.0148
0.592593	0.9932
0.599327	0.9700
0.606061	0.9448
0.612795	0.9172
0.619529	0.8879
0.626263	0.8575
0.632997	0.8272
0.639731	0.7986
0.646465	0.7734
0.653199	0.7535
0.659933	0.7408
0.666667	0.7363
