0.000000	0.5379
0.008081	0.5509
0.016162	0.5842
0.024242	0.6286
0.032323	0.6777
0.040404	0.7281
0.048485	0.7779
0.056566	0.8256
0.064646	0.8700
0.072727	0.9121
0.080808	0.9518
0.088889	0.9897
0.096970	1.0259
0.105051	1.0604
0.113131	1.0937
0.121212	1.1253
0.129293	1.1554
0.137374	1.1833
0.145455	1.2087
0.153535	1.2313
0.161616	1.2508
0.169697	1.2671
0.177778	1.2798
0.185859	1.2887
0.193939	1.2940
0.202020	1.2953
0.210101	1.2930
0.218182	1.2867
0.226263	1.2769
0.234343	1.2633
0.242424	1.2465
0.250505	1.2266
0.258586	1.2039
0.266667	1.1786
0.274747	1.1511
0.282828	1.1220
0.290909	1.0913
0.298990	1.0597
0.307071	1.0268
0.315152	0.9928
0.323232	0.9573
0.331313	0.9205
0.339394	0.8816
0.347475	0.8405
0.355556	0.7978
0.363636	0.7540
0.371717	0.7110
0.379798	0.6708
0.387879	0.6377
0.395960	0.6179
0.404040	0.6178
0.412121	0.6377
0.420202	0.6708
0.428283	0.7109
0.436364	0.7540
0.444444	0.7977
0.452525	0.8404
0.460606	0.8813
0.468687	0.9204
0.476768	0.9572
0.484848	0.9926
0.492929	1.0266
0.501010	1.0595
0.509091	1.0912
0.517172	1.1218
0.525253	1.1509
0.533333	1.1784
0.541414	1.2037
0.549495	1.2264
0.557576	1.2464
0.565657	1.2632
0.573737	1.2766
0.581818	1.2865
0.589899	1.2928
0.597980	1.2952
0.606061	1.2938
0.614141	1.2886
0.622222	1.2796
0.630303	1.2669
0.638384	1.2507
0.646465	1.2313
0.654545	1.2086
0.662626	1.1831
0.670707	1.1552
0.678788	1.1253
0.686869	1.0936
0.694949	1.0604
0.703030	1.0259
0.711111	0.9897
0.719192	0.9518
0.727273	0.9120
0.735354	0.8701
0.743434	0.8254
0.751515	0.7778
0.759596	0.7282
0.767677	0.6777
0.775758	0.6286
0.783838	0.5843
0.791919	0.5509
0.800000	0.5379
