0.000000	0.7720
0.008081	0.7762
0.016162	0.7883
0.024242	0.8071
0.032323	0.8308
0.040404	0.8577
0.048485	0.8862
0.056566	0.9147
0.064646	0.9422
0.072727	0.9679
0.080808	0.9911
0.088889	1.0116
0.096970	1.0297
0.105051	1.0458
0.113131	1.0606
0.121212	1.0746
0.129293	1.0881
0.137374	1.1007
0.145455	1.1123
0.153535	1.1228
0.161616	1.1316
0.169697	1.1388
0.177778	1.1445
0.185859	1.1482
0.193939	1.1502
0.202020	1.1502
0.210101	1.1483
0.218182	1.1447
0.226263	1.1394
0.234343	1.1323
0.242424	1.1239
0.250505	1.1141
0.258586	1.1031
0.266667	1.0912
0.274747	1.0786
0.282828	1.0655
0.290909	1.0521
0.298990	1.0377
0.307071	1.0217
0.315152	1.0031
0.323232	0.9819
0.331313	0.9580
0.339394	0.9320
0.347475	0.9046
0.355556	0.8769
0.363636	0.8499
0.371717	0.8254
0.379798	0.8047
0.387879	0.7900
0.395960	0.7822
0.404040	0.7821
0.412121	0.7899
0.420202	0.8049
0.428283	0.8253
0.436364	0.8499
0.444444	0.8768
0.452525	0.9046
0.460606	0.9319
0.468687	0.9580
0.476768	0.9817
0.484848	1.0031
0.492929	1.0216
0.501010	1.0378
0.509091	1.0520
0.517172	1.0654
0.525253	1.0785
0.533333	1.0910
0.541414	1.1029
0.549495	1.1138
0.557576	1.1236
0.565657	1.1320
0.573737	1.1389
0.581818	1.1440
0.589899	1.1479
0.597980	1.1497
0.606061	1.1496
0.614141	1.1477
0.622222	1.1439
0.630303	1.1383
0.638384	1.1310
0.646465	1.1222
0.654545	1.1119
0.662626	1.1002
0.670707	1.0877
0.678788	1.0743
0.686869	1.0604
0.694949	1.0456
0.703030	1.0295
0.711111	1.0114
0.719192	0.9909
0.727273	0.9678
0.735354	0.9422
0.743434	0.9147
0.751515	0.8862
0.759596	0.8577
0.767677	0.8309
0.775758	0.8070
0.783838	0.7883
0.791919	0.7762
0.800000	0.7720
